x,y
0.0,0.0
3.1,-10.0
6.3,-20.0
9.4,-29.9
13.4,-40.8
17.3,-51.4
20.9,-61.0
24.2,-70.7
27.7,-80.3
30.8,-90.3
34.0,-100.2
36.5,-109.2
39.9,-118.8
42.9,-127.3
45.9,-135.6
48.3,-143.0
51.1,-150.0
53.6,-155.7
55.6,-160.1
56.3,-162.7
56.6,-164.0
57.2,-165.0
57.2,-165.0
56.5,-164.1
56.5,-164.1
56.5,-164.1
55.7,-163.3
55.7,-163.3
55.0,-162.5
55.1,-162.3
55.2,-162.3
55.4,-162.0
54.6,-161.3
54.4,-161.4
55.1,-162.3
54.9,-162.6
56.0,-164.7
57.2,-168.3
58.5,-171.9
59.6,-175.7
59.3,-179.3
57.8,-182.7
53.3,-186.0
46.6,-188.4
39.0,-190.0
31.2,-191.8
23.3,-194.0
13.5,-194.8
4.2,-196.6
-5.2,-198.6
-15.6,-199.9
-25.8,-201.1
-36.0,-202.4
-46.2,-203.6
-56.5,-204.8
-67.7,-205.4
-78.2,-206.9
-89.7,-207.8
-100.3,-209.6
-112.0,-210.7
-122.8,-212.5
-133.3,-213.9
-143.5,-215.2
-152.5,-216.8
-162.2,-217.3
-169.8,-219.1
-177.0,-220.4
-183.0,-221.9
-186.3,-223.8
-188.4,-224.6
-187.8,-225.6
-187.8,-225.5
-186.9,-226.2
-186.8,-226.1
-185.8,-226.7
-185.8,-226.7
-185.9,-226.8
-185.5,-228.0
-188.2,-227.6
-190.6,-228.8
-194.7,-229.8
-198.9,-231.1
-203.9,-231.6
-207.8,-232.6
-213.0,-231.7
-216.8,-230.9
-220.8,-226.8
-223.7,-221.7
-224.7,-214.5
-225.7,-207.2
-227.4,-199.1
-229.8,-190.0
-232.0,-180.6
-234.3,-171.5
-237.5,-161.6
-240.5,-151.5
-243.4,-141.2
-246.0,-130.6
-249.5,-119.4
-253.0,-108.0
-257.3,-96.0
-260.0,-85.6
-262.7,-75.2
-265.9,-65.2
-268.5,-58.1
-272.5,-50.7
-276.8,-43.7
-281.4,-37.1
-286.3,-30.8
-289.2,-27.4
-290.5,-25.4
-291.3,-23.0
-291.2,-21.2
-291.0,-19.4
-288.8,-18.5
-286.8,-16.3
-284.3,-15.3
-281.8,-15.8
-280.7,-14.6
-277.6,-14.4
-273.6,-15.1
-270.3,-16.5
-266.1,-20.1
-264.0,-24.5
-261.6,-30.3
-259.8,-36.6
-259.1,-42.4
-256.3,-47.8
-252.9,-52.3
-248.6,-54.4
-243.1,-56.6
-239.2,-57.4
-235.6,-60.1
-233.3,-64.1
-231.5,-68.8
-230.2,-74.0
-228.4,-80.4
-226.3,-86.5
-223.8,-92.1
-221.4,-96.1
-216.2,-100.5
-211.2,-103.3
-205.7,-105.6
-199.7,-107.3
-193.2,-110.2
-186.8,-113.1
-180.9,-115.0
-175.2,-117.1
-169.6,-119.2
-164.0,-121.5
-158.4,-123.6
-153.2,-126.3
-147.5,-128.3
-141.2,-129.7
-135.3,-129.7
-129.3,-128.2
-124.1,-125.8
-118.2,-124.4
-111.6,-123.7
-106.0,-122.7
-100.1,-121.2
-93.4,-120.4
-87.7,-119.1
-81.3,-117.0
-74.6,-114.7
-69.2,-112.2
-64.7,-110.5
-59.8,-110.1
-56.0,-109.3
-54.5,-107.5
-52.5,-107.0
-51.8,-106.2
-51.4,-105.8
-50.8,-105.1
-50.0,-104.3
-50.0,-104.3
-49.9,-104.1
-48.8,-104.6
-49.0,-104.8
-50.7,-105.0
-51.4,-105.8
-51.9,-106.3
-52.4,-106.9
-52.8,-107.3
-53.9,-106.9
-54.2,-107.2
-54.4,-107.4
-54.6,-107.6
-54.8,-107.9
-54.2,-109.0
-54.4,-109.2
-54.5,-109.3
-54.7,-109.5
-55.7,-108.8
-55.7,-108.9
-56.7,-108.3
-56.9,-108.5
-57.0,-108.6
-57.1,-108.8
-58.0,-108.1
-58.2,-108.3
-58.3,-108.5
-59.7,-108.2
-60.0,-108.5
-61.1,-108.1
-61.4,-108.4
-61.5,-108.6
-62.6,-108.1
-62.9,-108.4
-63.1,-108.7
-63.3,-108.9
-64.2,-108.2
-64.3,-108.4
-64.6,-108.6
-64.9,-108.9
-64.9,-108.9
-64.6,-108.6
-64.4,-108.5
-64.0,-108.0
-63.7,-107.6
-63.2,-107.1
-63.6,-105.9
-63.4,-105.7
-63.3,-105.5
-63.0,-105.3
-62.8,-105.0
-62.6,-104.8
-62.4,-104.6
-62.3,-104.4
-62.3,-104.4
-62.9,-103.4
-62.8,-103.3
-62.5,-103.0
-61.2,-103.3
-60.8,-102.8
-59.7,-103.2
-57.9,-104.7
-57.6,-106.0
-56.8,-108.5
-58.1,-110.0
-59.6,-111.5
-63.2,-112.1
-67.1,-113.2
-71.7,-114.9
-76.4,-116.7
-82.3,-118.2
-87.4,-120.4
-92.2,-122.6
-95.9,-124.8
-99.4,-127.1
-103.1,-129.4
-106.1,-132.8
-109.9,-135.3
-113.8,-136.3
-116.8,-136.3
-120.4,-133.6
-122.8,-131.2
-125.5,-130.8
-128.8,-131.1
-134.8,-131.2
-141.1,-131.3
-146.0,-131.8
-151.9,-129.9
-155.2,-128.6
-160.1,-123.9
-162.9,-118.6
-165.3,-113.0
-167.5,-107.0
-169.9,-101.3
-171.4,-97.9
-174.9,-95.2
-178.1,-95.3
-183.4,-96.1
-187.8,-99.4
-192.2,-102.6
-197.6,-105.1
-202.3,-107.1
-206.9,-108.7
-211.9,-107.6
-216.2,-105.7
-219.9,-103.1
-223.8,-99.0
-226.4,-95.2
-228.7,-91.1
-230.8,-86.6
-232.5,-81.9
-233.1,-79.3
-234.0,-76.9
-236.4,-74.6
-239.0,-74.1
-240.7,-76.0
-242.0,-79.1
-242.6,-83.1
-243.1,-88.7
-242.6,-94.8
-241.7,-100.5
-239.7,-106.6
-238.8,-112.3
-237.0,-118.6
-235.5,-125.3
-232.6,-133.9
-230.8,-142.0
-227.4,-151.6
-224.4,-160.1
-220.8,-169.6
-216.5,-178.2
-212.5,-187.2
-210.1,-194.6
-207.1,-201.5
-203.7,-207.6
-200.0,-211.9
-194.3,-215.7
-187.8,-216.9
-180.5,-215.4
-172.4,-213.2
-164.6,-209.6
-155.2,-207.6
-145.4,-205.3
-134.6,-203.3
-123.6,-201.4
-111.9,-200.3
-100.5,-199.4
-89.9,-197.9
-78.7,-197.1
-68.3,-195.7
-57.0,-195.0
-45.5,-194.1
-35.0,-192.5
-22.7,-190.8
-9.7,-189.9
1.0,-188.2
12.6,-187.2
22.0,-185.2
29.1,-182.4
35.9,-179.8
40.6,-176.4
43.9,-172.8
46.1,-168.6
46.4,-163.3
46.0,-157.0
43.6,-149.5
41.1,-140.6
37.5,-131.2
33.8,-121.9
30.8,-113.4
28.1,-103.0
25.1,-92.8
22.5,-84.0
19.0,-74.6
16.0,-66.0
12.4,-56.6
9.6,-47.9
6.1,-38.3
3.3,-29.7
0.3,-21.2
-1.8,-13.5
-4.1,-6.0
-6.5,1.4
-8.2,7.9
-9.9,14.3
-12.0,20.4
-12.6,24.7
-11.6,27.5
-10.1,30.8
-6.5,33.2
-1.9,34.9
2.3,36.3
7.5,36.9
11.7,38.1
15.2,40.4
17.8,43.2
20.0,45.7
20.0,49.1
19.2,51.6
17.8,53.3
15.9,54.5
15.0,55.2
14.8,55.0
14.7,54.8
14.5,54.7
14.2,54.3
14.0,54.1
14.6,53.1
14.5,53.0
14.4,52.9
14.4,52.9
14.4,52.9
14.4,52.9
14.4,52.9
14.5,53.0
14.5,53.0
14.5,53.0
15.2,52.1
15.1,51.9
14.9,51.7
14.7,51.6
14.6,51.4
13.7,52.1
13.7,52.1
13.7,52.1
13.7,52.1
13.7,52.1
13.6,51.9
13.4,51.8
13.2,51.5
13.2,51.5
13.2,51.5
13.2,51.5
13.2,51.5
13.2,51.6
12.4,52.3
12.4,52.3
12.4,52.3
12.4,52.3
12.4,52.3
12.4,52.3
12.5,52.4
12.6,52.6
14.2,52.7
15.0,53.5
16.2,53.2
16.2,53.2
15.5,54.1
14.3,54.4
13.2,54.9
11.6,54.8
10.7,53.8
9.0,53.6
7.6,53.6
6.2,53.7
6.6,52.6
6.6,52.6
6.5,52.5
6.7,52.7
6.7,52.7
6.9,52.9
7.0,53.0
6.2,53.8
6.3,53.8
6.3,53.8
6.4,53.9
6.4,53.9
6.4,54.0
6.5,54.1
6.7,54.3
5.8,55.0
5.8,55.0
5.8,55.0
5.8,55.0
5.9,55.1
5.9,55.1
6.0,55.2
6.0,55.2
6.0,55.2
6.1,55.2
5.2,56.0
5.2,56.0
5.3,56.1
5.3,56.1
5.3,56.1
5.3,56.1
5.3,56.1
5.3,56.1
5.3,56.1
5.3,56.1
5.2,56.0
5.2,56.0
5.1,55.9
4.3,56.6
4.3,56.6
4.3,56.6
4.2,56.5
4.2,56.5
4.1,56.4
4.1,56.4
4.1,56.4
4.0,56.3
3.9,56.2
3.9,56.2
3.8,56.1
3.9,56.2
3.8,56.1
3.5,55.8
3.7,56.0
3.4,55.7
3.4,55.6
3.3,55.5
4.1,54.7
3.8,54.5
