x,y
0.0,0.0
0.1,0.2
1.1,-0.2
1.1,-0.2
1.1,-0.3
2.1,-0.8
2.2,-0.4
2.2,-0.5
2.2,-0.4
2.4,-0.1
2.6,0.3
3.7,0.1
3.9,0.4
4.1,0.8
4.2,1.2
4.4,1.6
4.6,1.9
4.7,2.2
4.8,2.3
4.9,2.6
5.0,2.8
5.0,2.9
5.1,2.9
5.1,3.0
5.2,3.2
5.2,3.2
5.3,3.3
5.4,3.6
5.4,3.6
5.4,3.6
5.4,3.6
5.4,3.6
5.4,3.6
5.4,3.6
5.4,3.6
5.4,3.6
6.4,3.1
6.4,3.1
6.4,3.2
6.5,3.3
6.5,3.4
6.6,3.6
6.6,3.6
5.5,3.8
3.2,4.2
0.9,4.5
-3.4,5.9
-6.8,6.7
-9.9,7.9
-12.0,8.8
-13.0,9.2
-15.0,10.3
-16.7,11.9
-17.8,14.6
-18.4,18.6
-18.3,24.1
-17.7,30.6
-16.5,38.3
-15.9,47.5
-14.1,56.6
-13.1,66.8
-12.6,78.1
-10.9,89.6
-10.1,101.8
-8.3,113.5
-6.7,124.8
-4.8,136.7
-3.0,148.4
-2.1,160.7
-0.5,172.0
0.9,183.0
2.2,193.4
2.9,202.8
3.9,210.1
4.9,214.9
5.2,218.2
5.3,220.9
6.4,223.3
6.0,227.5
7.0,232.5
7.2,237.9
8.7,243.9
9.7,251.2
10.9,258.9
11.4,267.7
12.6,275.4
13.6,282.9
14.6,290.2
15.5,297.4
15.7,305.8
16.3,314.8
18.1,324.0
19.2,334.2
20.5,344.6
21.7,355.1
22.9,365.7
24.2,376.1
25.4,386.5
26.4,396.7
27.5,406.7
28.7,417.1
30.5,426.1
30.5,434.2
30.8,439.9
31.2,443.3
30.9,445.2
31.2,446.0
31.4,446.5
31.6,446.8
32.7,446.6
32.8,446.7
32.8,446.8
32.8,446.8
32.8,446.8
32.9,446.9
32.8,446.8
32.8,446.8
32.9,446.9
32.9,446.9
32.9,446.9
32.9,447.0
32.9,447.0
33.0,447.1
33.0,447.1
34.0,446.6
34.0,446.6
34.0,446.6
34.0,446.6
34.0,446.7
34.0,446.7
34.0,446.7
34.1,446.8
34.1,446.8
34.1,446.9
33.9,446.5
33.8,446.2
33.6,445.9
33.6,445.7
32.5,446.0
32.4,445.9
32.3,445.7
32.3,445.7
32.3,445.7
32.3,445.7
32.4,445.8
32.4,445.9
32.5,446.0
33.5,445.5
33.5,445.5
33.5,445.6
33.6,445.7
33.6,445.7
33.6,445.8
33.6,445.8
33.6,445.9
33.7,446.0
33.7,446.0
33.7,446.1
33.8,446.2
33.8,446.2
33.8,446.3
34.0,446.6
34.1,446.9
34.5,447.7
34.0,449.4
33.6,451.2
34.5,453.1
34.5,455.6
34.5,458.1
34.5,460.8
35.6,463.1
35.6,465.8
36.5,467.8
36.1,469.5
36.5,470.4
36.8,470.9
36.0,471.8
36.1,471.9
36.2,472.2
36.2,472.2
36.3,472.5
36.4,472.7
36.6,473.1
36.6,473.1
36.6,473.1
36.6,473.1
36.7,473.2
36.7,473.3
36.7,473.3
36.7,473.3
36.7,473.3
36.7,473.3
36.7,473.2
36.7,473.2
36.7,473.2
36.7,473.2
