x,y
0.0,0.0
0.1,0.1
0.2,0.2
0.2,0.2
0.1,0.1
0.4,0.3
1.4,1.0
1.7,4.0
3.1,7.6
5.0,12.9
7.0,17.1
9.1,23.8
11.8,29.8
14.4,38.3
17.3,47.1
20.0,57.0
23.5,69.0
27.2,79.7
31.0,90.4
35.8,100.5
40.4,111.8
45.2,124.6
49.3,137.0
54.4,148.6
59.0,159.9
62.9,173.4
67.9,185.0
73.2,196.8
78.1,209.7
83.5,221.6
89.3,233.7
94.6,245.5
99.6,257.1
105.0,269.0
109.5,282.9
115.1,294.8
120.5,306.7
125.3,319.6
131.1,330.3
136.3,342.1
142.1,354.2
149.9,367.6
154.7,380.4
159.5,393.2
164.4,406.1
169.7,417.9
175.3,429.8
180.1,441.4
185.4,451.7
189.5,464.1
194.5,474.3
199.1,484.2
203.7,495.5
208.1,506.7
211.8,517.4
216.5,528.7
221.0,542.7
225.9,555.7
231.7,569.2
237.2,582.4
243.1,594.6
247.3,607.0
250.4,618.7
253.9,630.6
256.8,642.1
259.8,651.0
262.1,662.0
264.5,671.8
267.8,680.9
271.2,691.4
274.8,702.0
278.1,712.4
280.6,722.2
282.9,730.6
286.7,734.6
288.0,745.0
294.3,750.6
298.4,756.0
299.1,760.6
300.7,756.2
301.8,753.0
301.0,749.7
300.5,746.7
300.4,743.9
300.0,742.2
299.8,740.8
299.2,740.3
299.1,739.0
299.4,737.8
299.8,738.1
300.3,739.7
301.3,741.8
302.7,745.5
303.8,750.3
305.2,753.9
306.9,759.2
308.6,764.3
309.5,770.4
308.9,776.9
307.0,783.7
304.9,790.4
303.2,798.7
301.5,807.0
300.0,814.3
298.8,821.5
297.1,829.9
296.5,837.6
296.4,843.0
294.9,848.7
293.5,851.8
291.0,855.6
290.3,856.5
289.6,857.3
288.8,858.1
288.0,859.0
287.3,859.9
286.6,860.7
286.0,861.6
286.0,861.6
285.3,862.6
285.2,863.9
284.5,864.7
283.9,865.6
283.6,866.8
283.6,868.1
284.1,868.5
284.0,869.7
284.3,869.9
284.0,871.0
284.2,871.2
283.8,872.3
284.0,872.4
284.1,872.5
284.2,872.6
284.2,872.6
284.1,872.5
284.1,872.5
284.1,872.5
284.0,872.4
283.9,872.4
283.8,872.3
283.7,872.2
283.5,872.1
283.3,872.0
283.2,871.9
283.1,871.8
283.5,870.8
283.4,870.6
283.3,870.6
283.1,870.5
283.1,870.5
282.9,870.3
282.8,870.3
282.7,870.2
282.7,870.2
282.6,870.1
282.9,867.6
283.2,866.5
283.5,865.4
283.1,865.1
283.6,864.1
283.2,863.8
283.6,862.8
283.3,862.5
283.5,861.4
