x,y
0.0,0.0
5.8,0.5
13.1,-0.1
21.6,-0.6
28.6,-0.5
37.0,-0.6
45.7,-1.6
54.5,-3.0
64.7,-4.9
73.6,-6.6
81.4,-8.2
87.7,-9.5
96.0,-9.4
107.1,-6.8
121.0,-2.1
135.4,4.9
150.4,13.5
163.1,21.7
174.8,29.4
189.2,36.5
202.5,42.8
221.2,55.1
229.4,58.9
238.6,60.1
246.3,62.0
251.0,62.0
255.7,61.8
261.6,61.9
266.5,61.6
272.2,62.5
276.7,63.0
282.1,64.6
283.3,64.6
285.4,65.4
289.6,66.8
289.4,67.2
290.7,67.1
292.0,66.6
294.3,66.7
295.8,66.2
300.5,66.2
308.3,67.6
320.3,71.1
323.8,71.2
329.4,71.9
334.3,71.6
341.6,71.4
352.1,71.8
361.6,71.8
371.5,70.7
380.8,68.1
391.8,67.2
401.6,66.4
411.8,64.8
426.1,64.7
436.4,62.7
448.8,61.2
461.9,61.5
480.7,59.3
496.1,59.6
502.4,58.5
548.3,49.5
558.7,43.6
561.9,37.8
571.4,37.8
579.4,35.4
585.9,30.4
593.5,25.6
603.0,22.1
612.7,18.0
626.8,15.4
636.3,12.3
644.8,8.1
653.6,3.4
661.7,-2.8
671.9,-8.0
681.0,-13.9
691.0,-18.5
701.6,-21.5
709.3,-23.2
720.3,-24.0
730.0,-24.4
739.2,-23.3
743.6,-22.4
743.8,-23.1
748.3,-22.4
749.4,-22.1
750.7,-22.3
754.0,-21.8
758.6,-21.3
764.3,-20.7
768.0,-20.9
773.7,-20.5
780.5,-19.6
788.3,-17.7
795.9,-15.7
803.4,-13.4
811.8,-10.2
821.1,-5.9
828.9,-0.8
839.0,4.1
850.3,9.5
861.2,16.2
871.0,22.3
879.7,28.1
886.6,32.3
891.5,35.5
894.4,37.3
897.5,38.5
899.7,39.2
898.5,39.2
896.4,38.4
895.3,38.0
895.3,38.1
894.3,37.8
895.2,38.6
896.4,38.4
896.4,38.5
897.4,38.8
897.6,38.4
898.5,39.1
898.4,39.4
898.3,39.7
900.1,41.4
899.7,42.5
899.2,44.0
899.7,45.8
901.2,48.3
909.0,53.5
920.9,60.5
925.0,66.2
928.5,73.1
931.8,80.6
980.2,157.4
1009.4,164.2
1022.7,177.6
1034.7,188.3
1047.4,200.2
1056.2,212.8
1064.3,223.9
1075.3,233.7
1087.3,244.1
1108.0,257.6
1128.3,272.5
1146.1,286.9
1157.4,299.3
1170.0,311.8
1180.8,322.2
1194.3,335.5
1206.3,345.7
1218.3,356.0
1229.2,366.1
1240.6,374.7
1250.9,383.0
1257.8,390.2
1263.7,393.8
1267.6,396.3
1270.7,398.0
1269.8,397.0
1266.7,395.5
1265.9,394.5
1267.9,395.5
1270.2,399.4
1267.9,399.0
1262.3,398.0
1264.1,399.7
1265.9,401.4
1268.6,403.7
1277.1,410.5
1283.5,415.8
1290.9,422.0
1300.7,428.2
1306.4,435.8
1315.9,443.3
1323.9,450.9
1333.2,458.4
1348.2,467.2
1357.4,475.3
1370.1,483.7
1375.8,491.3
1379.2,498.6
1384.0,505.6
1389.0,511.6
1392.1,516.4
1399.7,522.0
1404.1,526.4
1408.9,529.7
1410.2,529.4
1409.2,528.6
1408.8,529.9
1408.8,529.9
1408.6,530.4
1409.5,531.3
1410.9,534.3
1411.0,537.1
1407.6,540.3
1407.5,543.9
1408.7,547.3
1411.0,550.9
1416.6,555.6
1425.1,561.9
1433.7,568.1
1440.1,573.8
1445.3,579.6
1452.9,585.0
1458.3,590.0
1464.7,595.6
1472.2,601.6
1476.3,606.6
1480.7,611.3
1485.9,616.9
1491.4,621.8
1494.8,625.6
1496.7,626.7
1497.6,627.7
1497.5,627.9
1500.4,629.8
1502.2,631.7
1504.7,634.8
1506.2,637.1
1507.5,640.2
1507.6,643.4
1510.5,648.7
1512.5,653.1
1516.2,659.7
1520.9,666.8
1525.5,674.2
1531.1,682.4
1535.5,690.0
1536.4,697.7
1539.4,706.6
1541.2,715.0
1545.2,724.1
1549.4,732.8
1552.5,740.9
1554.5,748.8
1558.1,755.6
1560.8,761.7
1563.6,767.1
1567.1,771.2
1567.0,771.4
1565.1,770.0
1567.3,770.4
1570.9,770.3
1575.0,772.0
1578.1,773.4
1581.5,777.2
1585.3,783.4
1587.9,782.9
1587.5,787.4
1588.2,788.6
1588.4,791.6
1587.6,793.9
1589.4,795.6
1589.0,800.1
1591.7,802.5
1594.3,805.6
1597.0,808.1
1599.8,810.2
1604.1,811.3
1609.2,813.9
1614.1,816.7
1618.0,819.5
1616.4,820.4
1614.9,821.2
1614.7,821.9
1615.8,822.2
1616.7,822.8
1617.6,823.9
1622.3,827.6
1625.1,829.6
1626.8,831.4
1624.5,831.4
1629.1,835.3
1637.6,841.7
1640.8,846.1
1648.4,851.8
1656.1,857.2
1665.7,863.6
1674.3,870.0
1683.1,875.8
1691.7,881.8
1699.5,887.1
1707.3,892.0
1709.8,894.7
1716.8,898.7
1723.8,902.7
1725.7,904.0
1725.7,904.0
1718.6,900.6
1711.3,897.5
1714.1,899.5
1718.2,901.6
1724.2,904.7
1731.3,908.5
1739.3,912.7
1748.4,917.4
1755.4,921.3
1761.3,925.1
1768.1,929.2
1774.9,933.8
1780.7,937.6
1789.6,943.0
1797.5,947.6
1804.5,951.5
1813.6,956.1
1820.4,960.7
1827.1,965.1
1835.0,970.0
1841.0,973.2
1847.3,976.0
1852.7,977.4
1856.8,979.0
1859.9,980.5
1861.7,982.1
1862.6,983.1
1864.5,984.3
1867.5,985.7
1869.5,986.9
1872.4,988.8
1875.3,990.9
1876.1,992.1
1882.9,996.1
1886.8,998.7
1887.5,1000.1
1891.2,1003.2
1896.4,1005.2
1897.2,1006.1
1905.6,1009.9
1908.9,1010.4
1924.7,1013.3
1930.3,1014.2
1929.8,1012.1
1936.4,1010.3
1941.3,1009.8
1947.4,1009.4
1951.8,1006.8
1955.2,1003.8
1957.5,1000.9
1958.0,999.4
1962.4,1000.3
1963.5,1000.4
1965.7,1000.8
1969.0,1001.5
1971.4,1001.4
1974.1,1000.6
1978.1,999.3
1981.2,997.3
1984.1,995.6
1991.5,994.8
1997.3,992.0
2005.9,991.0
2014.8,989.5
2020.2,987.4
2032.1,987.5
2043.0,987.4
2058.3,987.8
2070.7,986.7
2079.8,984.4
2089.5,983.9
2103.1,986.1
2114.1,988.8
2123.3,993.4
2130.7,999.4
2135.7,1005.5
2149.4,1014.5
2167.5,1028.3
2181.5,1040.2
2193.3,1051.0
2202.3,1063.2
2214.9,1075.3
2226.8,1086.1
2239.1,1095.7
2249.4,1103.6
2260.9,1108.6
2270.3,1112.6
2277.3,1116.3
2282.0,1119.9
2289.6,1125.6
2295.8,1131.5
2302.1,1137.5
2309.1,1144.8
2317.3,1152.1
2324.2,1159.7
2333.4,1168.0
2341.2,1176.4
2350.2,1184.9
2359.2,1193.3
2370.2,1203.0
2380.2,1212.5
2390.9,1223.1
2401.5,1234.2
2411.9,1245.6
2425.5,1258.5
2437.6,1272.0
2446.8,1283.5
2460.1,1296.9
2470.5,1308.5
2478.5,1320.3
2487.1,1333.2
2496.6,1344.1
2506.0,1355.0
2515.3,1366.1
2524.3,1378.3
2534.2,1391.4
2543.2,1403.2
2552.2,1415.5
2563.1,1429.0
