x,y
0.0,0.0
-10.9,-9.8
-21.7,-19.5
-31.6,-29.9
-42.4,-39.4
-54.1,-48.6
-65.0,-58.3
-75.8,-68.1
-87.8,-77.6
-97.6,-87.9
-107.3,-97.8
-118.0,-107.3
-126.8,-118.1
-137.5,-127.5
-148.3,-137.2
-158.0,-147.4
-167.8,-157.5
-177.6,-167.6
-186.3,-178.3
-195.1,-188.9
-203.8,-199.3
-211.4,-210.3
-217.2,-222.7
-223.0,-235.0
-227.6,-247.5
-233.3,-259.4
-237.8,-271.7
-243.4,-283.5
-246.8,-296.2
-251.3,-308.4
-254.7,-321.0
-258.1,-333.5
-259.3,-346.7
-261.3,-358.9
-264.1,-370.0
-265.4,-380.7
-268.3,-389.8
-272.1,-397.5
-276.3,-404.2
-281.5,-409.8
-288.4,-413.8
-297.6,-414.9
-308.6,-411.8
-320.5,-408.0
-332.7,-404.7
-347.2,-400.8
-359.6,-398.0
-374.1,-394.4
-388.7,-390.8
-402.3,-387.8
-418.0,-383.9
-432.8,-380.6
-448.6,-377.1
-463.5,-374.2
-477.5,-372.0
-491.3,-369.5
-504.0,-367.3
-516.7,-365.1
-530.3,-362.3
-543.2,-360.5
-557.3,-358.4
-572.2,-355.6
-587.3,-353.1
-602.2,-350.1
-619.1,-346.2
-653.6,-338.6
-671.7,-334.3
-688.7,-330.6
-705.2,-328.1
-720.9,-327.2
-736.8,-326.3
-752.5,-325.1
-768.4,-324.3
-785.1,-319.5
-801.7,-315.1
-819.8,-310.7
-837.0,-307.5
-852.6,-305.9
-869.6,-304.8
-887.1,-304.6
-903.8,-305.5
-919.7,-307.4
-935.7,-309.4
-952.1,-312.4
-966.6,-316.4
-981.9,-319.9
-996.2,-323.8
-1009.6,-328.2
-1021.9,-333.2
-1033.7,-337.1
-1044.0,-340.4
-1051.7,-343.7
-1058.9,-345.8
-1063.4,-347.5
-1066.2,-348.0
-1066.3,-348.2
-1065.1,-348.3
-1065.0,-348.0
-1064.8,-347.6
-1064.7,-347.4
-1063.5,-347.6
-1063.4,-347.4
-1063.2,-347.0
-1063.2,-347.0
-1063.2,-346.9
-1063.1,-346.8
-1063.0,-346.6
-1063.0,-346.5
-1063.0,-346.5
-1062.9,-346.4
-1062.9,-346.3
-1062.8,-346.2
-1062.8,-346.1
-1062.8,-346.1
-1062.7,-346.0
-1062.7,-345.8
-1062.6,-345.7
-1062.6,-345.7
-1062.7,-345.8
-1062.6,-345.7
-1062.5,-345.6
-1062.5,-345.6
-1062.5,-345.5
-1062.5,-345.5
-1062.5,-345.5
-1062.5,-345.6
-1061.5,-346.1
-1061.6,-346.2
-1061.7,-346.3
-1061.7,-346.3
-1061.7,-346.3
-1061.7,-346.3
-1061.6,-346.2
-1061.6,-346.2
-1062.7,-345.8
-1063.0,-346.5
-1065.8,-347.0
-1070.0,-348.2
-1073.6,-350.7
-1077.6,-353.8
-1079.8,-358.3
-1081.1,-363.7
-1080.3,-370.1
-1077.7,-377.9
-1074.5,-386.8
-1071.4,-396.1
-1068.5,-405.9
-1064.8,-416.4
-1061.2,-427.5
-1058.8,-438.1
-1056.5,-449.1
-1054.1,-460.1
-1050.8,-471.6
-1049.6,-482.2
-1047.3,-493.3
-1044.7,-503.7
-1043.0,-513.2
-1042.0,-521.6
-1040.4,-528.8
-1039.4,-534.6
-1038.6,-538.3
-1037.3,-540.7
-1037.6,-541.3
-1037.6,-541.4
-1037.6,-541.4
-1037.6,-541.4
-1038.7,-541.0
-1038.6,-540.9
-1038.6,-540.8
-1038.5,-540.7
-1039.5,-540.2
-1039.5,-540.1
-1039.4,-540.0
-1039.4,-539.9
-1039.3,-539.8
-1039.3,-539.8
-1039.3,-539.8
-1039.3,-539.8
-1039.3,-539.8
-1039.3,-539.7
-1039.2,-539.6
-1039.2,-539.6
-1040.2,-539.1
-1040.3,-539.2
-1040.3,-539.3
-1040.4,-539.5
-1040.4,-539.5
-1040.4,-539.5
-1040.4,-539.5
-1040.4,-539.4
-1040.4,-539.4
-1040.4,-539.5
-1040.4,-539.4
-1040.3,-539.3
-1040.3,-539.3
-1040.4,-539.4
-1040.3,-539.3
-1040.3,-539.3
-1040.3,-539.3
-1040.3,-539.3
-1040.3,-539.3
-1040.3,-539.3
-1040.3,-539.3
-1040.5,-539.6
-1039.6,-540.4
