x,y
0.0,0.0
0.2,0.7
-0.7,1.8
-0.6,2.3
-1.6,2.7
-1.7,2.6
-1.7,2.5
-1.7,2.2
-1.8,1.9
-0.9,1.0
1.0,-0.8
3.8,-3.4
6.5,-6.2
10.4,-9.6
15.1,-13.7
20.9,-18.7
27.7,-24.4
34.2,-30.5
42.0,-37.2
49.6,-44.1
58.2,-51.7
66.7,-59.7
76.4,-68.0
86.0,-76.0
95.7,-84.1
106.4,-92.5
117.2,-101.1
127.8,-110.1
139.6,-119.3
150.3,-127.8
159.9,-136.3
172.0,-144.1
183.1,-151.1
194.3,-157.9
206.6,-164.5
218.9,-171.7
232.1,-179.6
245.4,-187.4
258.7,-194.9
272.1,-202.2
286.6,-209.5
302.4,-217.0
316.9,-224.4
332.6,-231.7
348.3,-239.0
363.8,-247.8
379.3,-256.1
396.0,-264.4
412.6,-273.3
430.6,-281.1
447.2,-289.4
463.8,-298.5
480.2,-308.0
496.3,-318.3
512.5,-329.0
527.5,-339.6
543.4,-351.1
559.2,-363.1
573.8,-375.2
587.3,-387.1
601.9,-399.6
616.4,-412.2
630.9,-424.7
644.3,-436.9
658.8,-449.4
674.4,-462.3
688.9,-474.9
704.6,-487.6
720.4,-499.2
736.5,-510.4
752.6,-521.2
768.8,-531.6
785.0,-542.0
801.3,-552.3
818.7,-562.7
834.9,-572.7
851.2,-582.5
867.6,-592.3
883.9,-602.0
899.1,-611.5
915.6,-621.1
931.9,-630.5
947.3,-639.4
962.8,-648.2
979.3,-657.1
994.7,-665.9
1010.2,-674.3
1025.6,-682.8
1041.0,-691.6
1056.4,-700.6
1072.0,-708.8
1088.5,-717.5
1103.9,-726.4
1120.5,-735.2
1138.2,-744.3
1154.7,-753.1
1171.4,-761.8
1189.0,-771.0
1205.6,-779.9
1222.1,-788.8
1238.7,-797.7
1255.3,-806.3
1271.9,-814.9
1288.5,-823.5
1304.0,-831.9
1320.6,-840.7
1337.3,-848.9
1354.1,-856.9
1369.6,-865.0
1386.2,-873.7
1402.9,-881.9
1419.5,-890.4
1436.2,-899.3
1451.5,-908.0
1468.0,-917.2
1483.4,-925.9
1499.9,-935.1
1515.3,-944.0
1531.8,-953.1
1549.4,-962.5
1565.9,-971.9
1582.2,-981.3
1598.7,-990.9
1615.0,-1000.5
1631.5,-1010.1
1647.8,-1019.7
1665.4,-1029.1
1681.9,-1038.4
1698.3,-1047.9
1714.6,-1057.6
1731.0,-1067.3
1747.3,-1077.0
1763.8,-1086.7
1780.1,-1096.4
1795.3,-1105.8
1810.7,-1115.1
1825.9,-1124.7
1842.2,-1134.4
1857.4,-1143.9
1873.8,-1153.8
1888.9,-1163.6
1905.1,-1173.8
1921.5,-1183.8
1937.7,-1194.0
1954.0,-1204.1
1970.2,-1214.2
1986.6,-1224.2
2002.8,-1234.1
2019.1,-1244.2
2034.3,-1253.9
2050.6,-1264.0
2066.8,-1273.8
2083.2,-1283.5
2098.5,-1293.0
2114.8,-1302.6
2130.2,-1312.0
2146.5,-1321.6
2161.8,-1330.9
2178.3,-1340.2
2194.7,-1349.6
2210.0,-1358.5
2226.5,-1367.7
2243.0,-1377.0
2259.5,-1386.1
2275.9,-1395.4
2292.4,-1404.8
2308.8,-1414.0
2325.3,-1422.9
2343.1,-1431.9
2359.8,-1440.3
2377.6,-1448.7
2394.5,-1456.2
2412.5,-1464.0
2430.6,-1471.4
