x,y
0.0,0.0
0.1,1.2
0.0,1.3
0.1,1.2
1.6,1.5
4.4,3.6
7.1,4.5
8.5,4.8
9.9,5.2
10.7,7.4
11.1,10.0
11.5,12.4
11.5,13.7
11.3,13.9
11.3,13.9
11.0,14.1
10.5,15.8
8.1,17.4
4.6,18.5
1.3,19.4
-2.5,19.4
-6.2,19.2
-9.1,19.9
-10.6,21.0
-11.4,21.5
-12.2,22.1
-13.1,22.7
-14.3,23.6
-16.3,23.6
-16.8,23.9
-16.8,23.9
-16.7,23.9
-16.9,24.0
-16.3,25.0
-16.5,25.0
-16.5,25.1
-16.7,25.2
-16.8,25.3
-17.1,25.5
-18.7,25.3
-21.5,24.5
-24.1,22.2
-26.5,18.4
-28.2,12.7
-29.0,6.5
-29.7,-1.2
-31.1,-9.8
-31.3,-19.3
-31.9,-30.0
-32.6,-40.4
-33.0,-51.2
-33.7,-63.1
-34.9,-76.0
-35.3,-88.2
-36.4,-101.2
-37.3,-114.4
-38.1,-127.6
-39.5,-141.8
-40.2,-155.1
-41.4,-169.5
-42.6,-183.8
-43.9,-199.5
-45.5,-215.0
-46.8,-229.3
-47.5,-244.0
-47.8,-257.6
-49.4,-273.0
-50.6,-287.3
-52.1,-301.5
-53.0,-314.7
-54.0,-327.7
-55.2,-340.7
-56.6,-353.5
-57.7,-365.2
-59.5,-377.7
-61.2,-388.9
-63.3,-398.4
-65.6,-407.9
-67.2,-415.0
-69.0,-420.5
-70.0,-423.9
-70.5,-424.9
-70.4,-425.0
-70.1,-423.8
-69.6,-422.8
-69.7,-422.7
-69.7,-422.7
-70.3,-422.3
-69.8,-421.3
-70.2,-421.0
-69.9,-419.8
-70.6,-419.4
-71.2,-419.0
-71.1,-417.7
-71.6,-417.3
-72.0,-417.0
-72.6,-416.7
-72.3,-415.4
-72.8,-415.1
-72.6,-415.3
-73.3,-416.2
-73.5,-416.0
-73.5,-416.0
-73.5,-416.0
-73.4,-416.1
-73.4,-416.1
-73.4,-416.1
-73.9,-417.1
-74.9,-419.1
-76.8,-423.2
-78.5,-427.6
-80.7,-432.9
-82.6,-438.4
-83.9,-442.9
-84.7,-447.9
-84.2,-451.0
-83.9,-453.8
-83.9,-455.2
-83.9,-455.2
-83.9,-455.2
-84.1,-455.1
-84.1,-455.1
-84.2,-455.0
-84.2,-455.0
-84.2,-455.0
-84.3,-454.9
-83.8,-454.0
-83.8,-453.9
-83.8,-454.0
-83.8,-454.0
-83.8,-454.0
-83.8,-454.0
-83.7,-454.0
