x,y
0.0,0.0
0.5,-1.3
0.1,-3.5
-0.1,-6.6
-1.0,-10.9
-2.0,-15.2
-1.8,-19.2
-2.4,-24.5
-4.1,-29.9
-4.9,-34.7
-6.0,-38.9
-6.0,-42.4
-6.0,-45.9
-4.6,-49.8
-1.1,-53.2
1.4,-57.3
5.0,-61.3
10.0,-65.4
14.1,-70.6
16.2,-77.1
19.6,-83.6
21.8,-90.4
26.0,-96.1
30.2,-101.2
33.9,-105.4
38.5,-108.4
42.7,-110.3
46.4,-111.2
50.9,-110.1
54.7,-107.5
56.9,-103.5
59.7,-97.8
63.5,-91.2
67.0,-83.9
71.5,-76.1
74.9,-68.5
79.5,-60.9
83.2,-54.3
85.2,-49.5
86.5,-46.5
88.1,-44.3
88.8,-42.8
89.3,-40.6
91.8,-37.4
94.0,-33.5
97.2,-29.0
101.4,-23.9
106.7,-18.2
113.0,-12.1
119.3,-6.2
126.7,0.1
133.9,6.8
140.1,13.2
147.4,20.0
153.5,26.7
159.5,33.8
165.2,41.5
171.6,50.5
177.9,60.5
183.9,70.9
187.8,80.9
191.6,90.8
194.6,99.7
196.5,108.2
198.2,117.2
199.6,127.3
201.8,138.5
201.7,149.5
202.9,160.5
200.9,169.8
200.4,178.6
199.0,186.3
197.6,194.1
195.2,201.6
192.5,209.6
189.6,218.2
185.7,226.7
181.7,235.0
176.6,242.9
172.8,251.0
167.8,258.8
161.8,266.4
154.6,273.8
147.6,280.7
140.6,287.3
133.8,293.6
124.9,298.6
117.2,304.1
108.4,309.1
98.4,313.9
88.5,319.0
79.6,324.5
69.5,329.6
61.7,335.1
53.9,340.7
47.1,347.0
40.0,353.9
32.8,361.5
25.3,369.6
18.7,378.6
13.2,388.2
8.7,398.1
3.5,406.6
0.5,415.7
-3.6,424.4
-5.5,433.9
-8.7,443.4
-9.7,453.6
-10.6,463.7
-11.5,473.3
-12.0,481.9
-12.3,489.9
-11.3,497.6
-10.1,505.0
-9.1,512.5
-7.0,520.6
-6.1,528.4
-4.0,536.2
-1.5,543.2
0.9,550.2
3.4,557.0
6.9,564.0
10.5,571.1
14.9,579.1
18.2,587.3
22.4,596.0
24.5,604.1
27.7,612.1
28.9,619.2
31.2,626.5
33.6,633.9
34.6,641.5
35.4,649.7
37.1,658.7
38.8,667.9
41.6,677.4
44.5,686.6
47.4,695.5
51.8,704.0
55.1,711.6
58.8,718.7
63.5,725.7
67.3,732.4
73.0,739.7
79.0,746.9
84.9,754.1
92.0,761.3
98.2,767.5
103.6,772.9
109.2,777.4
115.9,782.1
123.8,786.8
131.6,791.8
140.6,797.1
149.5,802.4
156.4,806.8
163.3,810.8
169.2,814.3
175.2,818.1
181.0,821.6
186.9,825.6
192.6,829.4
199.4,834.3
205.8,839.9
212.1,846.0
218.1,852.5
224.2,859.3
230.2,866.2
234.9,873.4
240.6,881.5
245.0,889.6
249.3,898.0
253.6,906.5
256.0,913.7
258.4,920.6
260.0,926.6
261.6,932.5
263.2,938.6
263.7,944.0
264.3,949.2
264.2,953.2
264.3,956.4
264.7,958.5
264.6,958.9
264.6,958.9
264.6,958.8
264.6,958.8
264.7,958.7
264.7,958.6
264.7,958.5
264.7,958.5
264.7,958.5
264.6,958.8
265.2,960.8
265.1,964.6
265.7,969.7
265.2,974.8
265.6,981.0
264.6,987.4
264.7,994.2
264.9,1000.8
263.0,1006.7
261.0,1012.4
256.2,1016.1
250.9,1018.1
243.8,1018.0
235.9,1016.7
227.0,1014.9
218.1,1013.2
207.0,1010.8
196.9,1008.9
186.8,1007.1
176.8,1005.3
166.7,1003.4
156.7,1001.3
146.7,999.3
136.8,997.1
126.7,995.0
116.8,992.8
107.8,991.2
97.8,989.3
87.8,987.2
78.9,985.3
69.0,983.2
60.0,981.6
51.1,979.9
41.0,978.0
32.0,976.4
22.0,974.6
13.0,973.0
3.0,971.1
-6.1,969.5
-15.0,967.9
-24.0,966.3
-32.9,964.7
-41.8,962.8
-50.7,961.2
-59.7,959.6
-68.6,957.9
-77.5,956.3
-85.4,954.8
-94.3,953.1
-102.1,951.6
-109.8,949.8
-116.4,948.2
-122.9,946.7
-127.4,946.0
-130.8,945.4
-133.0,945.0
-136.2,944.1
-137.4,944.1
-138.5,944.0
-139.6,943.7
-139.6,943.7
-139.6,943.6
-140.7,943.3
-141.9,943.3
-145.2,942.7
-148.6,942.1
-153.0,941.3
-158.5,940.1
-164.2,939.5
-171.1,938.7
-180.1,937.5
-188.2,936.9
-196.4,936.6
-205.8,936.1
-215.2,935.9
-224.7,935.7
-234.1,935.8
-243.7,935.9
-252.2,936.5
-261.8,936.9
-270.4,937.7
-278.0,939.2
-287.7,939.9
-296.3,940.8
-304.9,941.7
-314.7,942.4
-325.5,943.0
-335.3,944.0
-345.2,944.9
-356.1,945.6
-367.1,946.5
-378.1,947.4
-388.1,948.8
-399.1,949.8
-410.1,950.9
-421.1,951.7
-431.0,952.8
-441.9,953.6
-451.7,954.6
-462.7,955.4
-472.5,956.3
-482.2,957.0
-492.1,957.9
-501.8,958.6
-510.3,959.3
-517.7,960.1
-523.8,960.7
-529.7,960.7
-532.2,961.2
-534.6,961.4
-535.8,961.3
-535.8,961.4
-535.8,961.4
-535.8,961.3
-535.8,961.3
-535.8,961.3
-535.7,961.2
-535.7,961.2
-534.7,961.5
-534.7,961.5
-534.7,961.5
-534.7,961.5
-534.7,961.5
-534.7,961.5
-534.6,961.4
-534.7,961.5
-535.9,961.7
-539.4,961.7
-544.2,961.8
-549.0,962.1
-555.1,962.3
-562.2,962.7
-570.7,963.3
-579.3,964.3
-589.2,965.2
-598.0,966.6
-607.9,968.0
-619.1,969.4
-630.2,970.6
-641.4,972.0
-652.6,973.6
-664.9,974.9
-676.1,976.4
-688.4,977.6
-700.8,978.9
-713.2,980.6
-725.6,982.0
-737.9,983.3
-750.3,984.7
-761.7,986.7
-775.2,988.2
-787.6,989.8
-800.1,991.4
-813.6,992.7
-826.1,994.5
-838.6,996.3
-851.1,998.0
-862.6,1000.5
-875.3,1002.6
-886.7,1004.8
-899.3,1006.7
-911.8,1008.7
-924.4,1010.7
-935.9,1013.2
-948.5,1015.2
-960.0,1017.6
-972.6,1019.8
-985.2,1021.8
-997.8,1023.8
-1010.4,1025.9
-1022.9,1027.9
-1034.3,1030.1
-1046.9,1031.9
-1058.3,1034.2
-1069.8,1036.3
-1082.2,1038.0
-1093.6,1040.3
-1105.0,1042.2
-1116.4,1044.2
-1128.9,1046.1
-1140.2,1048.1
-1151.6,1050.1
-1163.1,1052.3
-1174.5,1054.6
-1185.9,1056.6
-1197.2,1058.4
-1207.4,1060.4
-1217.4,1062.0
-1226.0,1063.1
-1232.2,1063.6
-1237.6,1062.2
-1241.7,1060.1
-1245.4,1057.4
-1247.8,1053.8
-1249.9,1049.5
-1252.8,1043.8
-1255.7,1038.3
-1261.0,1032.8
-1266.6,1028.7
-1274.3,1026.7
-1281.6,1027.4
