x,y
0.0,0.0
2.1,-3.1
3.4,-7.5
4.0,-12.0
4.2,-16.4
2.9,-21.0
-0.1,-24.8
-4.7,-27.5
-10.5,-30.3
-17.9,-32.1
-25.7,-35.3
-33.4,-38.3
-41.6,-40.2
-49.9,-43.4
-57.8,-47.5
-66.1,-50.7
-74.2,-52.6
-81.7,-55.6
-88.9,-58.6
-95.8,-60.5
-102.1,-61.1
-107.9,-59.5
-112.8,-56.5
-117.1,-51.4
-120.5,-43.8
-123.1,-36.1
-125.5,-27.3
-127.8,-18.5
-130.2,-9.7
-132.7,0.3
-135.0,9.1
-137.4,16.8
-140.1,25.6
-142.7,34.3
-145.3,44.2
-148.0,53.0
-150.6,61.8
-153.3,70.6
-156.1,79.3
-158.6,88.1
-161.0,95.8
-163.2,103.5
-165.4,112.3
-167.5,121.1
-169.6,128.9
-171.5,136.6
-173.7,143.2
-176.3,149.6
-178.7,156.2
-180.9,163.9
-183.1,171.6
-185.4,179.3
-188.1,188.1
-190.9,196.8
-193.6,206.7
-196.1,215.5
-198.6,225.5
-200.9,234.3
-203.0,241.9
-204.8,248.5
-206.1,252.9
-206.9,256.3
-207.2,257.4
-207.2,257.4
-207.1,257.4
-207.1,257.4
-207.1,257.4
-207.0,257.4
-207.0,257.4
-207.0,257.4
-206.9,257.4
-206.8,256.3
-206.7,256.3
-206.7,256.3
-206.8,256.3
-206.7,256.3
-206.8,256.3
-206.8,256.3
-206.9,257.4
-206.9,258.5
-206.7,260.8
-205.2,263.1
-202.2,265.7
-198.8,267.1
-194.5,268.7
-189.5,269.2
-183.8,271.0
-177.5,272.7
-171.0,273.4
-164.8,275.1
-159.2,276.8
-153.7,277.4
-148.4,279.0
-143.2,279.6
-138.4,281.2
-134.1,281.7
-130.5,283.2
-127.2,283.5
-124.5,284.9
-122.4,285.1
-120.1,286.5
-117.7,286.7
-114.7,287.0
-110.9,288.5
-106.9,288.9
-104.2,289.2
-102.9,289.3
-102.6,290.5
-102.1,290.5
-100.8,290.6
-98.4,290.9
-94.9,291.2
-91.2,292.7
-87.7,292.0
-84.6,292.3
-81.4,292.6
-77.5,294.1
-73.2,294.5
-68.6,296.2
-63.1,296.8
-57.1,298.5
-50.3,300.3
-42.9,302.2
-35.3,304.0
-27.0,305.0
-18.6,308.1
-9.9,310.0
-1.0,312.1
8.4,314.2
18.3,316.3
28.8,319.6
39.4,321.9
50.0,325.2
60.4,327.4
71.0,329.6
81.3,331.8
91.3,335.1
101.3,337.3
110.8,340.4
119.7,341.3
126.9,343.3
131.9,344.9
135.1,345.2
136.9,345.4
137.6,345.5
137.8,345.5
138.1,345.5
139.1,345.6
141.0,345.8
142.8,346.0
143.8,346.1
144.0,346.1
143.8,346.1
143.7,346.1
143.6,346.1
143.8,346.1
144.9,346.2
147.1,346.4
150.8,346.8
155.6,348.4
160.9,350.1
166.8,350.7
173.1,352.4
180.2,354.2
188.0,356.2
196.0,360.4
204.6,363.6
213.0,367.8
221.0,369.7
228.3,371.7
235.2,372.4
241.5,373.0
247.6,373.6
253.4,375.3
259.1,377.0
264.5,378.7
269.6,380.3
274.5,380.8
277.9,381.1
280.3,381.4
281.6,381.5
282.1,381.6
282.2,380.5
281.9,380.4
281.8,379.3
281.8,378.2
281.6,378.2
281.6,377.0
281.5,375.9
281.3,375.9
281.3,374.8
281.2,374.8
281.1,374.8
281.0,374.8
280.9,373.6
280.8,373.6
280.7,373.6
280.7,373.6
280.5,373.6
280.5,373.6
280.5,373.6
280.3,373.6
280.3,373.6
280.3,373.6
280.3,373.6
280.3,372.5
280.1,372.4
280.0,372.4
279.9,372.4
279.9,372.4
279.9,372.4
279.9,372.4
279.9,372.4
279.7,372.4
279.7,372.4
279.6,372.4
279.5,372.4
279.4,372.4
279.4,372.4
279.3,372.4
279.3,372.4
279.2,372.3
279.2,372.3
279.1,372.3
279.1,372.3
279.1,372.3
279.1,372.3
279.0,372.3
279.1,372.3
279.0,372.3
279.2,372.3
279.9,372.4
281.6,372.6
283.9,372.8
285.8,373.0
287.1,375.4
287.9,376.6
288.2,376.6
288.2,375.5
288.0,375.5
287.7,376.5
287.8,376.5
288.5,376.6
289.8,376.8
290.5,378.0
290.9,378.0
291.1,379.1
291.2,380.3
291.3,381.5
291.3,382.6
291.4,382.6
291.4,382.6
291.5,382.6
291.4,383.7
291.4,383.7
291.4,383.7
291.4,383.7
291.3,384.8
291.3,384.8
291.3,384.8
291.3,384.8
291.3,384.8
291.3,384.8
291.3,384.8
291.3,386.0
291.4,386.0
291.7,384.9
291.9,384.9
291.9,386.0
292.2,384.9
292.2,384.9
292.2,384.9
292.0,384.9
291.9,384.9
292.0,383.8
291.9,383.8
291.7,383.8
291.6,382.6
291.5,382.6
291.5,382.6
291.4,382.6
291.4,382.6
291.4,382.6
291.4,382.6
291.4,381.5
291.4,381.5
291.4,381.5
291.4,381.5
291.3,381.5
291.3,381.5
291.3,381.5
291.4,380.3
291.3,380.3
291.3,380.3
291.3,380.3
291.2,380.3
291.2,380.3
291.1,380.2
291.1,380.2
291.0,380.2
291.1,379.1
291.0,379.1
291.0,379.1
291.0,379.1
291.0,379.1
290.9,379.1
290.9,379.1
290.9,379.1
290.9,379.1
290.9,379.1
290.9,379.1
290.8,379.1
290.8,379.1
290.9,379.1
290.9,380.2
291.0,380.2
291.0,380.2
291.0,380.2
291.0,380.2
291.0,380.2
291.0,380.2
291.0,380.2
291.8,381.5
293.8,381.7
296.6,382.0
299.1,382.3
300.7,382.4
301.9,382.6
302.4,382.6
303.1,382.7
304.4,383.9
306.1,386.3
307.6,389.8
308.0,395.6
308.3,400.1
307.6,406.8
306.7,413.4
305.1,422.3
303.3,431.2
301.5,440.0
299.7,449.0
298.0,457.9
296.7,465.6
295.8,471.1
295.8,476.8
296.9,481.4
299.5,485.0
303.1,487.6
307.6,489.2
311.8,489.7
316.4,491.3
321.6,491.8
327.5,492.4
334.4,493.1
341.4,493.8
348.5,495.7
355.6,496.4
361.6,499.2
368.0,500.0
374.1,501.7
379.9,503.4
385.4,506.2
390.7,507.8
395.8,509.5
400.3,511.1
404.1,512.7
407.6,514.1
409.6,515.4
411.1,515.6
412.6,516.9
414.4,519.3
416.2,521.7
418.2,525.2
421.0,529.0
424.5,530.5
428.1,533.1
432.8,534.6
438.7,536.3
445.3,539.4
452.7,542.3
459.9,545.3
466.6,548.3
473.7,551.3
480.7,553.1
487.5,554.9
493.7,555.5
498.4,557.2
501.9,557.6
505.4,559.0
508.3,559.3
510.1,562.9
510.4,566.2
509.3,571.8
507.6,577.2
505.6,583.8
503.6,590.3
501.8,595.8
500.0,601.3
498.7,605.7
497.5,610.0
496.4,613.3
495.4,617.8
494.5,621.0
493.0,625.4
491.9,628.6
491.5,632.0
491.4,635.3
491.9,637.6
492.0,639.9
491.6,642.1
491.3,643.2
491.3,643.2
491.3,643.2
491.4,643.2
491.6,643.2
491.8,643.2
492.1,643.2
492.4,644.4
492.7,645.5
493.2,645.6
492.9,645.5
493.6,645.6
493.3,646.7
493.3,646.7
493.3,646.7
493.2,646.7
493.2,645.6
492.9,645.5
492.8,645.5
492.7,646.7
492.8,646.7
492.8,646.7
492.8,646.7
492.8,646.7
492.8,646.7
492.6,646.6
492.4,646.6
492.4,645.5
492.2,646.6
492.1,646.6
492.0,646.6
492.0,645.5
491.9,645.5
491.9,645.5
491.9,644.3
491.8,644.3
491.7,645.4
491.5,645.4
491.5,645.4
491.4,646.5
491.4,646.5
491.4,646.5
491.4,646.5
491.4,646.5
491.4,646.5
491.4,646.5
491.3,647.7
491.3,647.7
491.4,647.7
491.4,647.7
491.4,647.7
491.6,647.8
491.7,647.8
491.7,647.8
491.7,647.8
491.8,647.8
491.9,647.8
492.1,646.6
492.3,646.6
492.2,647.8
492.3,647.8
492.3,647.8
492.5,647.8
492.5,647.8
492.6,647.8
492.7,647.9
492.7,647.9
493.0,646.7
493.0,646.7
493.3,646.7
493.5,647.9
493.7,648.0
493.9,648.0
494.0,648.0
