x,y
0.0,0.0
-11.7,0.8
-24.9,2.0
-38.1,3.1
-51.8,4.6
-65.8,5.7
-81.0,8.1
-97.1,11.4
-114.0,15.0
-131.5,18.9
-148.7,22.7
-166.6,27.0
-184.8,31.5
-203.4,36.6
-221.9,41.7
-241.1,47.9
-260.2,54.3
-279.5,60.7
-299.0,67.4
-318.2,73.7
-338.1,80.5
-357.8,86.7
-378.2,93.5
-399.0,100.2
-420.1,106.8
-441.9,113.2
-464.7,119.9
-487.7,125.7
-511.1,129.9
-535.2,133.0
-559.6,134.9
-584.6,136.2
-609.7,136.5
-635.0,136.4
-660.9,136.8
-687.0,137.7
-713.4,139.1
-739.7,141.1
-766.4,143.4
-793.0,146.3
-819.5,149.3
-846.1,152.5
-872.7,156.2
-899.4,159.7
-926.0,163.1
-952.8,165.9
-979.7,168.0
-1006.9,170.5
-1033.8,171.9
-1060.8,173.5
-1087.6,174.7
-1114.2,175.5
-1140.2,175.9
-1166.3,176.6
-1192.4,176.9
-1217.9,176.7
-1243.3,176.7
-1268.9,177.2
-1294.0,177.3
-1318.8,177.8
-1343.6,178.0
-1369.0,178.4
-1393.6,177.9
-1418.8,178.3
-1443.4,178.2
-1468.2,178.1
-1493.0,178.0
-1518.2,178.1
-1543.2,177.6
-1568.7,177.6
-1594.1,177.5
-1620.0,177.6
-1645.9,177.8
-1672.0,178.1
-1697.7,178.1
-1723.4,177.8
-1749.4,177.9
-1775.0,177.5
-1801.0,177.6
-1827.0,177.6
-1853.4,177.9
-1879.9,178.1
-1906.7,178.8
-1933.0,178.9
-1959.3,179.5
-1985.3,179.8
-2011.1,180.2
-2036.8,180.4
-2062.4,180.8
-2087.8,181.3
-2112.8,181.6
-2137.8,181.9
-2162.8,182.4
-2188.1,183.3
-2212.9,183.6
-2238.2,184.1
-2263.5,184.4
-2288.5,183.9
-2313.9,183.9
-2339.0,183.6
-2363.8,182.8
-2388.6,181.0
-2412.8,178.7
-2436.9,176.2
-2461.0,173.8
-2484.8,171.3
-2508.9,168.8
-2532.9,166.5
-2557.1,164.6
-2581.6,163.0
-2606.3,161.3
-2631.3,160.4
-2656.6,159.4
-2681.8,158.5
-2707.7,157.9
-2733.6,157.4
-2759.9,157.2
-2786.0,157.1
-2811.8,156.8
-2837.5,157.1
-2862.4,157.2
-2887.2,158.0
-2911.8,159.6
-2936.8,163.1
-2961.9,167.7
-2986.9,173.6
-3011.9,179.8
-3037.0,186.2
-3062.7,193.2
-3088.4,200.2
-3113.8,206.7
-3139.4,213.7
-3164.5,220.5
-3189.7,227.3
-3214.6,233.8
-3239.4,240.3
-3263.4,245.8
-3287.4,249.7
-3311.1,251.3
-3335.3,251.1
-3359.8,249.5
-3384.5,247.2
-3409.0,245.4
-3433.5,245.3
-3458.3,246.8
-3483.3,249.8
-3508.3,253.4
-3533.9,257.4
-3560.0,262.1
-3585.4,266.2
-3611.4,270.8
-3637.0,275.1
-3662.8,279.5
-3687.9,283.3
-3713.2,287.2
-3738.4,290.6
-3763.6,294.0
-3789.0,297.7
-3814.3,301.0
-3839.4,304.5
-3864.8,307.8
-3889.8,310.9
-3914.8,314.1
-3939.6,317.1
-3964.5,320.3
-3989.2,323.6
-4013.6,326.5
-4037.8,329.1
-4062.0,332.1
-4085.9,334.8
-4110.4,337.9
-4135.1,341.0
-4160.1,343.5
-4185.0,345.9
-4210.5,348.6
-4235.9,350.9
-4261.3,353.5
-4287.3,356.3
-4313.3,358.5
-4339.6,361.1
-4365.8,363.4
-4392.6,366.0
-4419.1,368.5
-4445.7,370.8
-4472.6,373.4
-4499.4,375.7
-4526.1,378.2
-4552.9,380.6
-4579.7,382.9
-4606.3,385.2
