x,y
0.0,0.0
1.3,-5.7
2.7,-12.1
4.2,-19.9
6.4,-27.4
8.7,-36.1
11.1,-45.1
14.0,-53.9
17.0,-63.5
19.5,-73.1
20.8,-83.2
21.2,-92.9
21.1,-101.8
20.2,-110.3
20.5,-116.8
22.8,-121.5
27.6,-123.8
33.6,-123.2
40.8,-121.8
48.2,-118.8
55.1,-113.7
60.3,-107.5
64.6,-100.1
68.4,-92.3
72.4,-83.1
76.9,-73.4
81.8,-63.3
87.1,-51.8
92.5,-40.5
98.0,-29.1
103.7,-17.4
109.2,-6.1
114.8,5.5
120.6,17.5
126.5,29.3
133.1,41.2
140.3,52.8
147.8,63.9
155.4,75.4
162.9,86.4
170.8,97.3
179.1,107.7
187.7,117.9
195.9,128.2
202.9,137.0
207.6,143.7
208.5,146.6
208.3,146.6
207.9,146.3
206.8,145.2
205.3,143.3
203.5,140.7
201.4,137.7
199.2,135.4
196.9,133.0
195.0,131.0
193.7,129.6
192.8,128.1
192.4,127.4
192.4,127.4
192.5,127.3
193.6,128.5
196.0,130.0
199.4,133.1
202.8,136.9
206.4,141.4
210.9,147.7
215.4,154.2
220.2,161.1
225.6,169.3
231.5,177.8
237.6,186.9
243.8,195.5
250.0,204.4
256.5,214.1
262.9,223.4
269.2,232.8
275.8,242.8
282.4,251.8
289.7,261.3
297.0,270.5
304.5,279.7
312.2,289.4
320.1,299.0
328.1,308.4
336.1,318.5
343.4,328.6
350.2,339.5
357.6,350.1
364.1,359.7
371.0,369.1
377.5,378.7
383.4,388.9
389.0,400.2
394.0,411.8
399.4,424.0
404.4,435.4
409.4,447.1
414.0,458.7
418.0,470.8
421.7,484.2
424.0,497.1
425.4,509.8
426.3,522.6
426.8,534.9
427.2,546.7
427.8,558.0
428.5,568.6
428.8,576.8
429.4,582.5
429.7,585.4
430.0,587.1
431.4,589.4
434.6,591.4
439.5,592.0
445.8,591.9
453.8,591.4
463.0,590.9
473.9,590.3
486.5,590.4
500.4,590.5
516.0,590.9
532.8,592.3
550.5,594.4
568.1,597.3
585.8,602.1
603.2,609.9
619.6,619.8
634.9,631.2
649.6,642.6
664.3,653.0
679.3,662.8
694.4,672.6
709.2,682.5
724.0,692.5
738.2,702.6
751.4,712.2
764.6,722.1
778.1,732.3
792.1,741.8
807.2,750.9
823.1,758.0
840.0,764.6
857.6,770.1
875.5,775.7
894.2,782.0
913.2,788.2
932.5,795.1
951.9,801.7
970.9,807.8
990.0,814.1
1009.2,820.1
1028.6,826.1
1048.1,832.2
1067.2,837.8
1085.8,843.0
1104.0,847.7
1121.1,852.2
1137.7,856.0
1154.3,858.9
1170.8,860.5
1187.2,861.3
1204.6,862.4
1222.2,863.4
1240.2,863.9
1258.5,864.3
1277.4,865.0
1297.7,867.5
1318.5,871.2
1339.5,875.4
1359.9,879.6
1380.4,885.3
1400.7,891.5
1420.1,897.5
1439.1,904.1
1457.6,910.9
1476.0,917.8
1494.1,925.4
1511.7,932.7
1529.3,939.9
1546.9,947.0
1564.7,954.7
1582.2,962.2
1599.7,969.7
1617.0,977.2
1634.5,985.5
1652.2,993.7
1669.7,1001.5
1687.3,1009.6
1704.9,1017.3
1722.3,1024.4
1739.6,1031.6
1756.6,1039.4
1772.9,1047.5
1787.7,1055.4
1801.6,1063.8
1814.1,1071.8
1825.5,1079.7
1835.6,1086.2
1844.4,1091.8
1851.2,1096.2
1855.4,1099.2
1856.6,1100.1
1857.0,1100.9
1858.8,1102.5
1861.9,1105.0
1866.0,1108.0
1871.7,1111.9
1878.7,1116.7
1886.4,1122.2
1893.9,1128.4
1901.2,1135.3
1908.5,1142.4
1916.1,1150.6
1924.0,1158.7
1932.3,1167.1
1941.4,1176.4
1950.3,1185.1
1960.1,1194.4
1969.6,1203.4
1978.2,1210.7
1986.2,1218.1
1993.2,1224.3
2000.3,1230.0
2008.4,1236.7
2017.5,1244.1
2026.8,1251.7
2037.3,1260.9
2048.4,1270.2
2060.3,1280.6
2072.5,1291.3
2085.6,1302.8
2099.4,1314.6
2113.5,1327.0
2127.7,1339.5
2141.9,1352.3
2156.2,1365.4
2170.1,1377.8
2183.9,1390.5
2198.0,1402.8
2211.8,1414.6
2225.3,1426.8
2238.9,1439.0
2252.1,1450.6
2265.6,1463.1
2279.4,1474.7
2294.5,1485.5
2310.3,1494.6
2327.1,1502.5
2344.8,1508.3
2363.2,1512.2
2382.1,1515.2
2401.8,1518.3
2421.5,1521.0
2441.6,1524.8
2460.8,1528.4
2479.6,1532.4
2497.7,1536.3
2515.3,1540.4
2533.0,1543.9
2551.1,1547.5
2570.2,1551.6
2589.8,1556.4
2609.8,1560.8
2630.1,1564.7
2650.2,1569.6
2669.1,1575.0
2687.8,1578.9
2707.3,1582.8
2726.4,1585.8
2745.7,1588.6
2765.1,1592.0
2784.9,1595.3
2804.6,1597.0
2825.3,1597.5
2846.3,1597.0
2867.4,1596.9
2889.0,1596.2
2909.8,1594.9
2929.8,1593.6
2949.7,1591.8
2969.3,1588.6
2989.2,1584.3
3009.4,1580.1
3030.1,1575.1
3050.8,1570.0
3071.9,1565.2
3092.7,1560.3
3113.8,1556.1
3134.7,1552.4
3155.7,1549.6
3176.8,1548.1
3197.6,1548.1
3218.5,1549.8
3239.1,1552.1
3259.2,1555.0
3279.2,1557.6
3298.6,1560.1
3317.0,1562.0
3334.7,1566.9
3352.0,1572.5
3369.6,1578.0
3387.6,1585.1
3406.2,1592.8
3425.0,1601.1
3444.0,1609.3
3463.5,1617.6
3483.4,1626.7
3503.6,1636.1
3524.3,1645.7
3545.1,1655.3
3565.7,1664.6
3586.7,1674.5
3607.5,1684.9
3628.1,1694.2
3649.1,1703.8
3669.9,1712.8
3690.5,1721.2
3710.8,1728.2
3731.7,1734.1
3752.9,1739.6
3774.3,1744.5
3795.9,1749.3
3817.4,1753.3
3838.7,1755.4
3860.1,1756.6
3881.5,1756.9
3902.7,1756.8
3923.8,1756.7
3944.1,1756.5
3963.1,1756.2
3980.9,1755.9
3997.9,1755.8
4013.0,1755.9
4025.6,1756.7
4035.2,1757.4
4042.2,1758.1
4047.1,1760.4
4051.1,1764.0
4054.4,1769.2
4056.6,1774.7
4058.1,1779.4
4059.1,1782.6
4059.7,1784.8
4060.8,1786.4
4063.8,1788.0
4068.6,1788.7
4074.0,1787.6
4081.2,1786.7
4089.2,1785.1
4098.1,1783.7
4107.7,1783.3
4118.6,1783.4
4130.2,1783.8
4142.6,1785.4
4155.5,1788.0
4168.6,1791.8
4181.7,1796.3
4195.4,1802.5
4209.7,1809.7
4224.4,1817.5
4239.3,1825.7
4254.3,1834.0
4269.9,1842.3
4285.9,1850.8
4302.4,1859.2
4319.7,1868.4
4337.7,1877.2
4356.7,1885.5
4376.9,1892.3
4398.1,1897.5
4420.2,1901.1
4442.9,1903.2
4466.0,1904.2
4489.6,1903.9
4513.4,1901.6
4537.1,1898.6
4561.1,1894.5
4585.1,1890.5
4609.3,1886.5
4633.2,1882.4
4657.0,1878.1
4681.1,1874.7
4705.2,1871.5
4729.3,1868.7
4753.1,1866.4
4777.1,1864.3
4800.6,1862.1
4823.6,1860.0
4846.4,1858.4
4869.0,1857.3
4892.0,1857.7
4915.5,1860.3
4939.2,1863.5
4962.7,1867.9
4985.8,1873.0
5008.9,1880.0
5031.2,1888.4
5052.9,1897.8
5074.6,1907.0
5096.7,1916.2
5119.0,1922.8
5141.7,1927.8
5164.6,1931.2
5187.4,1933.3
5210.7,1934.4
5233.9,1935.0
5256.6,1935.2
5279.1,1935.3
5300.9,1934.9
5321.9,1933.5
5341.8,1929.7
5360.6,1923.5
5378.2,1914.0
5394.9,1902.7
5410.0,1889.6
5423.1,1874.3
5434.1,1857.9
5444.1,1841.0
5453.7,1824.1
5464.3,1808.3
5476.4,1794.0
5490.3,1781.8
5505.7,1772.4
5522.4,1765.8
5539.8,1762.0
5558.0,1760.6
5576.9,1761.8
5596.2,1764.2
5615.9,1767.8
5635.8,1772.4
5655.6,1777.8
5675.6,1784.1
5695.1,1791.3
5714.7,1799.8
5734.2,1808.5
5754.3,1816.4
5774.6,1822.8
5795.8,1827.9
5817.3,1832.3
5838.9,1835.8
5860.2,1839.4
5881.0,1844.9
5901.2,1852.4
5921.2,1862.0
5940.7,1872.6
5960.0,1883.4
5979.0,1893.7
5997.3,1904.3
6014.7,1915.4
6030.1,1927.3
6043.6,1941.4
6054.8,1956.7
6064.3,1974.5
6072.8,1993.1
