x,y
0.0,0.0
-2.2,-8.1
-4.0,-17.9
-5.4,-29.3
-7.1,-41.6
-8.3,-55.0
-7.4,-70.1
-16.7,-78.9
-18.9,-98.9
-17.4,-113.1
-18.9,-132.3
-11.3,-152.0
-17.1,-164.3
-13.3,-181.8
-9.0,-200.3
-10.0,-215.5
-12.9,-230.1
-10.4,-248.4
-9.2,-264.6
-9.3,-280.8
-6.0,-298.0
-14.4,-307.4
-7.6,-324.9
15.9,-350.1
24.6,-365.7
29.8,-378.7
36.1,-390.8
40.1,-400.4
45.6,-409.9
52.4,-420.6
52.5,-430.2
45.3,-437.5
47.5,-450.8
39.5,-459.5
33.0,-469.4
23.7,-480.1
19.9,-494.3
9.7,-505.3
-5.7,-514.5
-13.5,-528.4
-22.0,-542.0
-34.9,-553.5
-38.9,-570.0
-50.4,-582.4
-59.1,-596.3
-67.2,-610.6
-76.2,-624.3
-85.2,-637.8
-94.8,-651.1
-104.3,-664.6
-115.4,-674.3
-123.6,-688.4
-134.9,-699.4
-146.5,-713.4
-157.0,-726.6
-168.3,-738.7
-179.7,-751.0
-190.7,-764.0
-201.8,-776.6
-212.5,-789.6
-223.0,-802.6
-233.8,-814.9
-244.4,-827.3
-254.9,-839.3
-265.3,-850.8
-275.0,-862.4
-284.5,-873.6
-293.5,-884.0
-301.8,-894.4
-308.6,-905.7
-314.9,-916.4
-319.1,-928.8
-323.1,-940.7
-325.4,-954.8
-327.4,-968.7
-329.3,-983.8
-331.0,-999.3
-333.0,-1014.5
-335.1,-1029.4
-336.4,-1044.9
-338.2,-1059.3
-338.9,-1073.6
-339.0,-1088.3
-340.7,-1101.7
-343.0,-1114.9
-350.4,-1125.4
-358.6,-1135.4
-366.0,-1144.7
-372.4,-1153.9
-378.2,-1162.1
-382.9,-1169.8
-386.4,-1177.1
-388.8,-1183.9
-387.3,-1192.3
-383.2,-1202.1
-378.8,-1212.1
-373.7,-1223.3
-368.3,-1234.8
-362.9,-1246.4
-357.9,-1258.1
-354.2,-1270.7
-352.9,-1284.0
-353.4,-1297.9
-354.5,-1312.4
-355.1,-1327.8
-356.2,-1343.3
-358.3,-1358.5
-360.4,-1374.8
-362.1,-1391.8
-363.7,-1408.9
-365.7,-1425.7
-367.2,-1442.5
-368.6,-1458.9
-369.6,-1475.4
-370.4,-1491.8
-371.7,-1508.0
-372.2,-1524.3
-373.0,-1538.8
-374.2,-1551.5
-376.2,-1562.4
-379.6,-1571.6
-385.3,-1578.3
-397.3,-1579.4
-407.2,-1579.5
