x,y
0.0,0.0
-17.9,-6.0
-36.1,-11.3
-56.1,-16.5
-77.1,-21.9
-98.4,-27.0
-119.6,-32.1
-140.8,-37.4
-162.8,-43.6
-183.7,-49.2
-205.5,-55.6
-225.3,-61.0
-245.9,-66.9
-265.8,-72.1
-286.6,-77.9
-308.0,-84.8
-329.5,-91.7
-351.8,-99.3
-373.3,-106.3
-395.6,-113.9
-419.0,-122.0
-442.4,-130.2
-465.7,-138.5
-489.0,-146.8
-513.2,-156.0
-537.4,-165.0
-561.7,-174.0
-585.8,-183.2
-610.8,-193.2
-634.7,-202.6
-658.4,-212.4
-681.9,-222.3
-706.5,-233.0
-729.9,-243.2
-753.3,-253.5
-776.6,-263.9
-799.8,-274.5
-823.1,-284.9
-846.4,-295.2
-869.8,-305.4
-893.2,-315.7
-917.5,-326.7
-941.7,-337.7
-966.1,-348.6
-990.4,-359.5
-1015.9,-371.0
-1041.3,-382.4
-1066.7,-393.7
-1091.2,-404.3
-1116.8,-415.6
-1142.2,-427.0
-1168.6,-439.1
-1194.0,-450.5
-1219.4,-461.9
-1244.7,-473.4
-1270.0,-485.1
-1295.0,-497.0
-1319.9,-509.3
-1344.4,-522.0
-1369.7,-535.7
-1393.8,-549.2
-1417.5,-563.1
-1442.2,-577.7
-1465.9,-591.5
-1490.0,-604.9
-1515.1,-618.8
-1539.5,-631.8
-1564.2,-644.3
-1590.2,-656.9
-1615.8,-668.0
-1640.8,-678.1
-1668.0,-688.9
-1694.2,-699.1
-1720.3,-709.5
-1746.4,-719.8
-1771.6,-729.6
-1797.5,-740.2
-1823.3,-751.1
-1848.1,-761.3
-1872.7,-772.0
-1896.9,-783.0
-1920.2,-793.4
-1944.2,-804.9
-1967.9,-816.7
-1991.7,-828.6
-2016.1,-841.3
-2039.5,-853.7
-2063.5,-867.1
-2087.4,-880.8
-2110.1,-894.2
-2133.6,-908.4
-2155.9,-922.3
-2179.1,-937.1
-2200.9,-951.8
-2221.2,-966.4
-2241.5,-981.2
-2261.9,-996.0
-2282.3,-1010.8
-2301.7,-1024.8
-2322.1,-1039.3
-2341.7,-1053.2
-2361.1,-1067.3
-2381.6,-1081.8
-2400.1,-1095.1
-2419.8,-1108.9
-2437.3,-1121.5
-2453.9,-1133.3
-2468.6,-1144.1
-2479.0,-1153.0
-2483.6,-1164.5
-2485.9,-1177.1
-2486.9,-1191.8
-2484.8,-1207.0
-2481.1,-1222.6
-2478.8,-1240.2
-2475.9,-1258.7
-2472.6,-1277.8
-2469.2,-1297.2
-2465.4,-1317.0
-2462.1,-1338.2
-2457.5,-1359.2
-2453.4,-1381.7
-2448.9,-1404.6
-2444.2,-1428.0
-2440.3,-1452.0
-2435.4,-1475.6
-2430.3,-1499.5
-2425.9,-1524.3
-2420.4,-1548.9
-2415.6,-1574.2
-2410.7,-1599.9
-2405.7,-1625.8
-2400.5,-1651.8
-2395.3,-1677.9
-2391.0,-1704.8
-2386.7,-1731.6
-2381.5,-1757.7
-2377.2,-1784.4
-2372.9,-1811.3
-2367.5,-1837.6
-2363.1,-1864.6
-2358.6,-1891.7
-2354.1,-1918.9
-2350.5,-1946.7
-2345.9,-1974.0
-2341.4,-2001.1
-2337.7,-2029.1
-2334.1,-2057.0
-2329.7,-2083.9
-2326.3,-2111.5
-2322.1,-2138.1
-2318.9,-2165.4
-2314.8,-2191.9
-2312.5,-2219.9
-2309.1,-2247.2
-2305.7,-2274.9
-2302.1,-2302.6
-2298.5,-2330.6
-2295.6,-2359.3
-2291.8,-2387.4
-2288.9,-2416.3
-2286.1,-2445.1
-2283.0,-2474.3
-2279.0,-2502.8
-2275.8,-2532.0
-2272.7,-2561.3
-2268.5,-2590.0
-2265.2,-2619.5
-2260.9,-2648.3
-2257.5,-2677.9
-2254.1,-2707.5
-2250.7,-2737.1
-2247.3,-2766.7
-2244.0,-2796.2
-2240.8,-2825.7
-2237.7,-2854.9
-2233.5,-2883.4
-2230.6,-2912.5
-2226.8,-2940.7
-2222.9,-2968.8
-2219.3,-2996.6
-2215.7,-3024.4
-2211.2,-3051.7
-2207.6,-3079.5
-2203.1,-3106.6
-2198.8,-3133.5
-2194.4,-3160.6
-2189.9,-3187.5
-2184.6,-3213.8
-2180.2,-3240.8
-2175.8,-3267.6
-2170.7,-3293.7
-2166.6,-3320.3
-2161.8,-3345.9
-2157.1,-3371.1
-2152.7,-3395.9
-2147.7,-3419.7
-2143.8,-3443.9
-2139.2,-3467.1
-2134.6,-3490.2
-2130.3,-3512.9
-2126.2,-3535.3
-2122.2,-3557.5
-2118.3,-3579.7
-2114.5,-3601.5
-2110.2,-3622.3
-2107.2,-3642.8
-2103.3,-3660.7
-2099.6,-3676.6
-2097.6,-3691.6
-2094.8,-3703.9
-2095.2,-3715.3
