x,y
0.0,0.0
3.9,6.8
6.7,14.0
8.4,21.9
9.6,30.6
10.4,39.7
11.2,48.7
11.7,57.2
12.2,65.0
12.5,71.9
13.8,76.3
14.5,80.1
15.2,82.2
16.6,82.6
16.5,83.7
16.7,84.0
16.2,84.2
16.0,84.4
15.8,84.8
15.6,86.0
16.7,88.3
19.4,91.1
23.7,92.9
29.0,93.9
36.1,94.6
44.2,95.5
52.8,96.8
62.3,98.1
72.7,99.8
83.9,101.4
95.0,103.2
106.7,104.7
118.4,106.5
130.1,108.1
141.6,109.7
152.8,111.5
164.0,113.1
174.8,114.6
185.3,116.3
195.0,118.2
203.8,121.1
211.3,124.0
217.4,126.4
221.5,128.5
223.6,129.7
224.5,130.8
226.1,132.6
227.6,135.7
229.0,139.4
229.5,143.0
229.5,145.8
229.3,147.4
229.1,148.1
229.0,148.5
228.7,148.7
228.7,148.7
228.7,148.7
228.3,149.0
228.3,148.9
228.3,148.9
228.2,148.8
227.9,149.1
227.8,149.0
227.5,149.3
227.4,149.2
227.4,149.2
227.2,149.3
227.1,149.3
226.7,149.6
226.7,149.6
226.6,149.6
226.6,149.6
226.6,149.6
226.2,149.8
226.2,149.8
226.2,149.8
226.1,149.8
225.8,150.0
225.8,150.0
225.8,150.0
225.8,150.0
225.8,149.9
225.5,150.2
225.2,150.4
224.9,150.8
224.4,151.2
224.2,151.3
224.2,151.3
224.2,151.3
223.9,151.6
223.9,151.6
223.6,151.9
223.6,151.9
223.3,152.2
223.1,152.7
222.9,153.7
222.6,155.3
222.4,157.0
222.1,158.7
222.2,160.0
221.9,161.9
221.9,164.2
222.3,165.9
221.9,167.1
222.1,167.3
221.9,167.6
221.7,167.9
221.7,168.0
221.8,168.1
221.8,168.1
221.5,168.4
221.6,168.4
221.6,168.5
221.6,169.2
222.1,171.7
223.0,175.9
224.7,180.7
228.7,184.6
234.7,187.0
243.0,186.6
252.0,186.0
263.7,186.1
274.3,185.5
285.2,184.3
295.2,183.1
305.3,180.6
314.9,177.2
323.3,173.8
331.5,169.9
337.8,167.0
343.5,164.4
349.2,161.9
354.4,160.3
358.4,160.7
361.2,162.1
362.4,163.5
363.0,164.1
362.9,164.7
363.1,165.3
364.0,167.1
364.8,170.7
364.7,175.2
362.9,178.4
360.5,179.5
359.3,179.7
358.7,180.1
358.4,180.5
358.4,180.5
358.8,180.2
359.3,179.7
359.5,179.7
359.5,179.7
359.9,179.4
359.9,179.5
359.9,179.5
360.3,179.3
360.6,179.0
360.6,179.0
360.7,179.1
360.7,179.1
360.7,179.1
360.7,179.1
360.7,179.2
360.7,179.2
360.7,179.2
360.5,179.4
360.1,179.7
359.8,180.0
359.7,180.2
359.7,180.2
359.0,181.1
358.7,181.3
358.5,181.7
358.3,182.0
358.0,182.5
357.4,183.1
357.1,183.4
356.9,183.8
356.9,183.8
356.7,184.2
356.3,184.4
356.4,184.5
356.2,184.7
356.3,184.7
355.8,185.1
355.5,185.6
355.5,185.6
355.3,185.9
354.9,186.1
356.3,184.7
357.0,183.9
357.7,183.1
358.5,182.2
359.0,181.6
359.5,181.0
359.9,180.5
360.0,180.2
360.7,179.7
360.9,179.3
360.8,179.3
361.1,178.9
361.3,178.7
361.7,178.3
361.7,178.3
362.0,177.8
362.0,177.7
362.2,177.5
362.1,177.5
362.4,177.2
362.4,177.2
362.3,177.1
362.7,176.8
362.6,176.8
362.6,176.8
362.6,176.8
362.5,176.7
362.5,176.7
362.4,176.6
362.4,176.6
362.7,176.2
362.7,176.2
362.6,176.2
362.6,176.2
362.6,176.2
362.6,176.2
362.6,176.1
362.6,176.1
362.5,176.0
362.5,176.0
362.4,175.9
362.4,175.9
362.4,175.9
362.1,176.2
362.0,176.1
362.0,176.1
361.9,176.0
361.9,176.0
361.6,176.3
361.6,176.2
361.6,176.2
361.3,176.5
361.3,176.5
361.3,176.5
361.0,176.6
361.0,176.6
361.0,176.6
360.5,177.0
360.5,177.0
360.5,177.0
360.5,177.0
360.5,176.9
360.1,177.2
360.1,177.2
360.1,177.2
360.1,177.2
360.1,177.2
360.1,177.2
359.8,177.4
359.8,177.4
359.9,177.5
360.2,177.8
361.0,178.3
362.5,178.0
363.2,177.5
363.5,177.1
363.2,177.5
363.1,179.0
363.5,181.8
364.5,185.8
365.1,190.7
365.9,196.0
366.3,201.6
368.3,206.1
370.4,210.6
370.8,214.4
370.0,216.7
369.9,217.2
369.9,216.6
370.0,215.4
370.7,213.5
371.6,212.1
372.9,211.0
373.7,210.6
373.9,210.5
373.9,210.5
374.4,210.1
374.5,210.2
374.5,210.2
374.5,210.2
374.5,210.2
374.5,210.2
374.5,210.2
374.4,210.1
374.4,210.1
374.4,210.1
374.4,210.1
374.0,210.6
374.0,210.6
374.0,210.6
374.0,210.6
374.0,210.6
374.0,210.6
374.0,210.6
374.0,210.6
374.0,210.6
374.1,210.7
374.1,210.7
374.1,210.7
374.1,210.7
374.1,210.7
374.2,210.8
374.2,210.8
374.2,210.8
374.2,210.8
374.2,210.9
374.2,210.9
374.2,210.9
374.2,210.9
374.3,211.0
374.3,211.0
374.3,211.0
374.4,211.1
374.4,211.1
374.4,211.1
374.4,211.1
374.5,211.1
374.5,211.1
374.5,211.1
374.5,211.1
375.0,210.8
375.0,210.8
375.0,210.8
375.0,210.8
375.0,210.8
375.1,210.9
375.1,210.9
375.1,210.9
375.1,210.9
375.1,210.9
375.1,210.9
375.1,211.0
375.1,211.0
375.1,211.0
375.1,211.0
375.1,211.0
375.1,211.0
375.2,211.0
