x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.6,-0.2
0.9,-0.3
1.1,-0.7
1.3,-0.8
1.3,-0.8
1.2,-0.7
1.2,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.0,-0.3
1.3,-0.4
1.5,-0.4
1.7,-0.5
1.8,-0.5
1.9,-0.6
2.0,-0.6
2.1,-0.6
2.2,-0.7
2.3,-0.7
2.3,-0.7
2.4,-0.7
2.5,-0.8
2.5,-0.8
2.6,-0.8
2.6,-0.8
2.5,-0.8
2.4,-0.7
2.3,-0.7
2.2,-0.7
2.3,-0.7
2.2,-0.7
2.0,-0.6
2.0,-0.1
2.0,-0.1
1.8,-0.5
2.0,-0.1
2.0,-0.1
2.0,-0.1
1.9,-0.1
1.9,-0.1
2.0,-0.1
2.0,-0.1
2.0,-0.1
2.2,0.5
2.0,0.6
1.8,0.9
1.5,1.4
1.1,1.5
0.9,2.1
0.4,2.2
-0.1,2.7
-0.6,3.3
-0.9,4.3
-0.8,5.6
-0.3,6.8
0.4,7.5
1.2,8.1
1.6,8.4
1.5,8.5
0.9,8.6
-0.5,9.1
-2.4,10.5
-3.8,12.8
-5.0,14.9
-6.5,18.0
-8.3,21.6
-9.9,25.7
-11.7,30.7
-14.2,34.6
-16.8,39.0
-19.6,43.3
-22.7,47.7
-25.6,52.3
-28.3,56.7
-30.7,60.9
-33.1,64.9
-35.9,68.0
-39.4,69.8
-43.3,72.3
-48.1,74.0
-53.4,75.4
-58.9,76.6
-64.4,77.3
-69.3,78.8
-73.5,79.6
-76.5,80.5
-78.5,80.8
-79.7,81.5
-80.3,81.6
-80.5,81.4
-80.6,80.8
-80.6,80.8
-80.5,80.8
-80.3,80.8
-80.2,80.7
-80.2,80.7
-80.1,80.7
-80.1,80.7
-79.8,81.5
-79.7,81.9
-79.6,82.3
-79.2,83.1
-79.1,83.1
-79.1,83.1
-79.0,83.0
-79.0,83.0
-78.9,83.0
-78.9,83.0
-78.9,82.6
-78.9,82.6
-78.7,82.9
-78.7,82.9
-78.6,82.9
-78.5,83.1
-78.3,83.7
-78.1,84.2
-78.0,84.5
-77.9,84.5
-77.8,84.9
-77.6,85.2
-77.4,85.6
-77.3,86.2
-77.3,86.2
-77.3,86.2
-77.3,86.2
-77.1,86.4
-76.8,86.8
-76.8,86.8
-76.8,86.8
-77.0,86.4
-77.0,86.2
-77.1,85.6
-77.3,85.1
-77.5,84.8
-77.6,84.4
-77.6,84.4
-77.6,84.4
-77.7,84.0
-77.8,83.6
-77.8,83.6
-77.9,82.9
-77.9,82.9
-77.8,82.9
-78.0,82.7
-78.4,82.8
-79.6,83.2
-81.0,85.4
-82.2,88.9
-82.1,93.6
-80.9,98.7
-78.7,105.7
-76.1,113.4
-73.1,122.0
-70.4,131.1
-67.1,141.2
-63.6,151.9
-59.6,163.7
-55.5,176.2
-51.5,188.3
-47.4,201.5
-42.7,215.4
-37.8,228.7
-32.6,243.0
-27.5,257.6
-23.2,272.2
-19.1,287.2
-15.1,302.3
-11.2,316.9
-7.3,331.9
-3.1,346.9
1.2,361.9
5.4,376.8
9.7,391.8
13.9,407.1
18.0,421.8
22.0,435.9
26.0,449.1
29.5,461.4
32.0,473.7
33.0,485.2
32.3,496.2
30.6,507.1
28.3,516.7
25.4,524.8
23.0,531.3
21.0,536.3
19.5,540.3
18.4,543.9
17.6,545.4
17.4,546.3
17.2,546.3
17.3,546.0
17.4,545.9
17.3,545.5
17.3,546.8
17.8,548.9
20.2,552.6
24.1,556.0
29.5,559.0
37.0,562.4
45.6,565.9
55.0,569.5
65.5,573.6
77.0,577.6
89.4,582.2
102.2,586.9
115.0,591.2
128.8,596.0
143.6,600.6
159.4,605.8
175.9,610.4
193.0,615.1
210.3,619.4
228.2,623.5
246.5,627.5
266.0,631.8
285.5,635.4
305.8,638.9
326.0,641.7
346.9,645.0
367.8,647.0
389.2,649.3
410.5,650.9
432.3,653.1
454.2,655.2
476.2,657.3
498.4,659.0
520.9,661.1
543.5,663.0
566.3,665.2
589.0,667.0
611.9,669.0
634.7,671.1
657.3,672.9
679.2,674.6
701.1,676.6
722.5,678.3
743.5,680.2
763.2,682.0
781.8,684.2
799.3,685.7
816.6,687.3
834.0,688.8
852.1,690.2
870.5,691.9
889.4,693.5
908.5,695.0
928.0,696.7
948.1,698.6
968.2,700.1
988.9,702.3
1009.3,703.8
1030.1,705.7
1050.5,707.6
1070.8,709.4
1091.2,711.1
1111.6,713.0
1132.2,715.1
1152.0,716.4
1171.3,718.3
1190.0,719.4
1208.2,720.9
1226.0,721.8
1243.6,722.4
1261.2,722.8
1278.0,722.5
1294.7,722.5
1310.9,722.1
1327.1,721.4
1343.1,721.1
1359.1,720.7
1374.8,720.2
1390.6,720.0
1406.4,719.5
1422.2,719.5
1438.0,719.5
1453.8,720.1
1469.3,720.4
1484.8,720.7
1500.4,721.0
1515.9,721.1
1531.6,721.6
1546.9,722.0
1561.7,722.5
1576.3,723.5
1590.2,725.2
1603.6,727.1
1616.6,729.0
1629.2,730.8
1641.2,733.2
1652.0,735.5
1661.6,738.0
1670.2,740.4
1674.8,742.6
1679.9,745.9
1684.7,751.2
1688.1,758.2
1690.8,766.8
1693.6,775.9
1698.4,784.2
1704.0,792.5
1705.3,806.1
1708.1,818.7
1712.6,832.7
1717.5,844.5
1723.5,857.9
1730.3,869.8
1737.1,882.4
1745.0,894.2
1753.0,906.0
1762.5,916.5
1771.8,926.7
1780.9,937.7
1790.2,948.6
1799.8,959.8
1809.4,970.6
1818.2,981.3
1827.5,992.4
1836.7,1003.8
1845.8,1014.9
1854.7,1025.7
1863.5,1036.2
1872.1,1046.7
1880.9,1057.1
1889.6,1067.5
1898.4,1077.3
1907.1,1087.7
1915.5,1097.6
1924.0,1107.7
1932.0,1118.0
1939.6,1127.8
1946.8,1137.1
1954.1,1145.8
1961.3,1154.5
1968.4,1162.7
1976.2,1170.3
1983.9,1178.3
1992.0,1186.0
2000.2,1193.0
2008.1,1199.8
2015.9,1205.9
2023.6,1212.7
2030.9,1219.5
2037.8,1226.4
2044.5,1233.8
2050.9,1241.7
2056.6,1249.9
2061.5,1258.7
2065.8,1268.6
2069.9,1278.0
2074.1,1287.4
2077.8,1295.7
2081.3,1302.7
2081.5,1308.6
2084.6,1314.1
2087.5,1317.7
2091.6,1319.6
2097.1,1319.2
2103.1,1317.4
2110.5,1316.4
2118.6,1315.0
2127.3,1314.3
2137.0,1313.6
2147.4,1313.2
2158.4,1313.1
2169.2,1312.6
2179.8,1312.0
2190.6,1312.0
2201.3,1311.5
2212.0,1311.4
2221.4,1310.9
2229.5,1310.7
2236.0,1310.5
2241.9,1310.6
2247.3,1311.2
2249.8,1313.4
2254.4,1318.5
2260.4,1325.5
2265.5,1333.0
2270.7,1340.9
2276.6,1348.9
2282.6,1357.1
2288.4,1363.8
2294.4,1370.6
2299.0,1376.0
2302.4,1380.7
2304.8,1384.4
2307.7,1387.7
2311.2,1391.0
2315.7,1396.3
2320.8,1402.5
2326.0,1409.0
2331.2,1415.9
2336.2,1423.0
2341.4,1430.4
2346.1,1437.2
2350.4,1444.2
2354.4,1448.8
2357.6,1452.8
2359.4,1456.7
2359.7,1461.5
2358.2,1467.4
2356.7,1473.7
2356.5,1481.0
2356.5,1488.4
2358.8,1494.1
