x,y
0.0,0.0
0.1,1.9
1.6,4.6
4.9,7.6
9.5,10.0
15.1,12.9
21.6,15.9
29.5,19.7
37.9,23.7
47.3,28.2
56.6,32.8
66.7,37.6
77.4,42.0
88.9,47.1
100.5,52.4
111.4,57.1
122.9,61.8
134.5,66.7
145.6,71.4
156.5,76.4
167.2,81.0
177.7,86.3
188.1,91.5
198.4,96.7
208.1,102.0
218.2,107.1
228.8,111.9
238.6,116.5
248.8,120.9
259.0,125.5
269.6,130.5
279.6,135.7
289.7,141.3
299.8,147.0
309.6,152.4
319.5,157.5
330.0,162.8
340.0,167.6
349.9,172.7
359.6,178.4
368.7,185.4
376.7,193.8
383.7,202.5
389.9,211.5
395.3,219.9
399.2,227.2
403.1,233.4
405.4,237.7
406.6,240.2
407.3,241.4
407.2,241.6
407.1,241.7
407.1,241.8
407.6,242.6
409.5,244.4
413.6,246.1
419.2,246.2
425.5,244.0
432.9,240.0
441.9,236.0
451.0,231.4
461.4,226.3
472.7,220.5
484.6,214.2
497.4,207.9
510.6,200.7
524.8,193.1
539.9,184.9
554.6,175.6
570.1,166.6
585.2,156.5
601.3,146.1
617.9,135.4
634.2,123.6
650.9,111.3
667.8,98.4
685.0,85.1
701.9,71.3
719.0,57.2
735.5,42.3
752.5,27.5
769.2,12.2
786.1,-3.1
803.5,-18.0
820.0,-33.4
837.2,-48.5
854.3,-63.6
871.0,-79.1
888.3,-94.3
905.6,-109.5
921.8,-125.2
939.0,-140.5
956.2,-155.9
973.0,-171.4
990.4,-186.7
1007.0,-202.5
1024.4,-217.9
1041.6,-233.3
1058.4,-248.8
1075.4,-264.2
1092.4,-279.5
1109.1,-294.7
1125.7,-309.9
1142.2,-325.0
1158.8,-339.9
1174.9,-354.9
1191.3,-369.6
1207.8,-384.0
1223.3,-398.4
1239.0,-412.6
1254.4,-426.3
1269.4,-439.7
1283.3,-452.7
1296.7,-464.6
1309.2,-475.9
1320.6,-486.5
1331.3,-496.4
1341.2,-505.9
1350.6,-515.2
1359.8,-524.0
1368.3,-532.8
1376.6,-541.8
1385.3,-550.7
1393.7,-560.1
1402.4,-569.6
1410.9,-579.3
1420.0,-589.1
1428.7,-599.2
1437.7,-609.4
1446.5,-619.7
1455.5,-630.4
1465.0,-640.7
1474.4,-651.1
1483.8,-661.2
1492.6,-671.1
1501.4,-680.7
1510.0,-690.4
1519.2,-699.8
1527.9,-709.4
1537.0,-718.9
1545.8,-728.5
1555.0,-737.9
1564.0,-747.6
1573.4,-756.9
1582.7,-766.2
1592.4,-775.1
1602.3,-783.5
1612.5,-791.6
1622.2,-799.5
1631.7,-807.3
1641.0,-814.6
1650.1,-821.4
1658.9,-827.4
1666.6,-832.5
1673.3,-836.5
1679.1,-839.3
1683.8,-841.4
1689.8,-841.8
1696.7,-840.2
1704.3,-837.3
1712.0,-832.6
1721.0,-826.4
1730.3,-820.3
1740.6,-814.5
1751.3,-809.4
1761.6,-806.6
1771.9,-803.2
1784.3,-799.2
1797.1,-795.8
1810.7,-793.2
1823.4,-790.8
1836.8,-788.8
1851.9,-787.1
1866.3,-785.8
1880.4,-785.0
1894.2,-785.0
1907.9,-784.5
1921.4,-783.9
1935.3,-782.8
1948.3,-782.4
1961.8,-781.7
1974.9,-781.2
1988.0,-780.4
2000.1,-780.3
2013.0,-779.4
2025.1,-778.9
2037.4,-778.4
2049.3,-777.8
2061.2,-777.1
2072.8,-776.4
2084.7,-775.7
2096.2,-775.1
2108.0,-774.4
2119.5,-773.8
2130.8,-773.4
2142.4,-772.8
2154.2,-772.1
2165.7,-771.7
2177.3,-771.3
2188.7,-771.1
2200.4,-771.4
2211.7,-772.1
2223.7,-772.8
2235.1,-774.0
2246.7,-775.3
2257.3,-776.6
2267.7,-777.7
2277.5,-778.3
2286.5,-777.2
2295.5,-775.9
2304.3,-774.3
2312.8,-772.0
2320.5,-769.7
2329.2,-767.7
2336.7,-765.4
2345.1,-763.6
2352.8,-762.0
2360.0,-760.1
2365.7,-758.3
2370.2,-756.7
2373.6,-755.5
2375.0,-754.9
2375.6,-754.5
2376.1,-754.2
2376.0,-754.1
2376.5,-753.9
2377.2,-753.7
2378.6,-753.5
2380.7,-753.9
2383.2,-756.3
2385.1,-760.0
2387.0,-763.8
2389.2,-768.2
2392.8,-772.7
2397.0,-777.7
2401.1,-782.8
2405.6,-787.8
2410.1,-793.4
2414.4,-799.4
2419.4,-805.6
2424.7,-811.4
2429.6,-817.7
2435.2,-824.0
2440.7,-830.4
2446.2,-837.2
2452.5,-843.6
2457.4,-849.9
2462.2,-855.6
2466.4,-860.5
2470.4,-864.7
2474.2,-868.7
2478.5,-872.4
2482.9,-875.4
2488.1,-877.3
2494.0,-877.6
2500.0,-877.3
2506.1,-877.1
2511.8,-876.6
2518.2,-875.5
2524.5,-873.8
2531.0,-872.5
2537.4,-871.9
2543.8,-871.4
2549.8,-871.0
2556.3,-870.4
2562.3,-870.0
2567.7,-869.5
2572.0,-869.2
2575.9,-868.7
2579.5,-868.5
2584.0,-868.2
2588.9,-868.0
2594.1,-867.9
2599.9,-867.6
2605.9,-867.1
2612.4,-866.4
2619.1,-865.9
2625.3,-865.7
2632.5,-865.2
2639.3,-864.8
2645.8,-864.2
2651.7,-863.7
2657.8,-863.2
2662.5,-862.8
2667.5,-861.0
2671.5,-858.1
2675.2,-854.4
2678.9,-850.1
2684.5,-843.9
2690.0,-840.8
2696.0,-840.5
2703.3,-839.8
2708.9,-839.9
2715.3,-840.3
2722.5,-839.8
2729.7,-839.0
2736.6,-837.8
2743.2,-836.0
2748.3,-834.3
2753.9,-832.4
2759.7,-830.1
2765.4,-827.8
2771.7,-825.2
2777.8,-822.4
2784.0,-819.6
2791.2,-816.5
2797.5,-812.9
2804.4,-809.4
2810.2,-806.6
2814.4,-803.5
2817.8,-800.9
2821.6,-796.9
2825.3,-791.7
2830.2,-785.0
2835.9,-778.3
2840.3,-771.3
2843.6,-763.9
2847.4,-755.9
2850.9,-747.4
2854.1,-739.6
2856.7,-732.0
2859.1,-725.3
2861.5,-719.9
2862.5,-715.8
2862.1,-712.8
2861.9,-711.6
2861.2,-711.0
2860.6,-710.5
2859.9,-710.4
2859.7,-709.9
2859.0,-709.9
2858.6,-709.7
2858.5,-709.4
2858.4,-709.2
2858.3,-709.0
2858.4,-708.5
2860.3,-707.4
2863.4,-707.0
2868.5,-707.4
2874.1,-709.1
2880.5,-711.7
2887.7,-714.7
2895.2,-718.1
2903.6,-721.5
2912.5,-725.0
2921.5,-728.9
2930.4,-732.7
2939.0,-736.3
2947.1,-740.0
2954.3,-743.0
2961.3,-745.6
2967.4,-748.4
2972.4,-750.6
2976.0,-752.1
2978.7,-752.8
2980.3,-752.9
2980.4,-753.0
