x,y
0.0,0.0
-3.8,-0.6
-8.3,0.1
-13.6,1.8
-19.5,4.2
-26.7,7.3
-34.4,10.4
-43.5,13.8
-53.0,18.8
-64.4,23.0
-76.2,27.3
-87.8,31.9
-99.8,36.5
-112.5,41.8
-125.2,47.2
-138.0,52.8
-151.1,58.2
-164.6,63.9
-177.7,69.0
-191.5,74.5
-205.2,79.8
-219.0,85.0
-232.8,90.1
-246.9,95.3
-260.8,100.2
-274.6,105.2
-287.5,109.8
-300.9,114.7
-313.7,119.2
-326.1,123.7
-338.2,127.9
-350.5,132.4
-362.3,136.5
-373.7,140.3
-385.2,142.9
-396.9,143.7
-408.5,142.8
-420.3,141.2
-430.8,139.0
-439.7,136.7
-446.6,134.2
-451.5,130.9
-455.0,126.8
-455.8,120.9
-454.6,114.3
-451.7,106.4
-448.7,98.1
-445.4,89.4
-441.0,79.5
-436.3,68.5
-431.1,56.7
-425.3,44.1
-418.9,31.2
-412.5,18.0
-405.2,4.0
-397.8,-10.5
-389.9,-25.5
-381.4,-40.9
-372.3,-56.1
-363.1,-71.1
-353.5,-86.3
-343.6,-101.7
-332.8,-117.5
-321.9,-133.0
-311.1,-148.5
-299.8,-164.1
-288.8,-179.3
-277.8,-194.2
-267.0,-208.7
-256.9,-222.6
-247.4,-235.4
-238.9,-247.1
-232.0,-256.7
-227.3,-265.1
-227.2,-273.6
-230.6,-280.2
-236.1,-285.1
-242.9,-289.8
-249.4,-296.3
-256.2,-304.6
-261.8,-314.7
-267.5,-325.4
-273.9,-336.1
-281.1,-346.5
-289.0,-356.3
-297.9,-364.7
-307.8,-372.1
-317.6,-378.7
-326.8,-384.9
-336.5,-390.7
-345.9,-396.6
-355.1,-403.2
-365.0,-409.8
-374.6,-417.0
-384.5,-423.8
-394.7,-431.4
-404.6,-438.2
-413.9,-446.1
-423.0,-453.3
-432.3,-460.7
-442.9,-467.8
-452.9,-475.2
-464.3,-480.9
-476.5,-485.3
-489.3,-488.7
-502.3,-492.3
-514.7,-496.4
-526.1,-502.3
-537.8,-508.7
-548.4,-515.7
-558.6,-522.7
-567.4,-531.0
-574.0,-540.7
-580.2,-551.1
-587.0,-560.9
-595.4,-569.6
-605.6,-577.0
-617.2,-583.5
-629.1,-589.4
-641.5,-594.2
-654.2,-597.5
-667.6,-598.9
-680.6,-599.3
-693.6,-599.6
-706.2,-601.3
-718.0,-605.6
-729.2,-612.0
-740.4,-619.3
-752.1,-626.7
-763.5,-633.9
-774.9,-640.7
-785.3,-647.7
-794.3,-654.7
-802.2,-661.2
-810.5,-666.1
-819.7,-668.8
-830.4,-669.0
-842.2,-668.4
