x,y
0.0,0.0
-10.4,-0.1
-15.3,-5.9
-28.5,-5.6
-38.4,-8.7
-48.5,-12.1
-60.3,-15.3
-72.6,-18.5
-85.4,-22.0
-98.5,-25.0
-113.8,-26.8
-128.6,-29.2
-143.8,-32.1
-161.6,-35.2
-178.3,-37.6
-195.3,-39.6
-212.7,-41.6
-231.3,-43.4
-249.5,-45.3
-268.2,-46.9
-287.1,-48.2
-306.0,-48.9
-325.4,-49.5
-345.1,-49.6
-364.5,-49.9
-383.8,-50.6
-403.2,-51.4
-423.0,-51.9
-442.4,-52.9
-462.5,-53.7
-482.9,-54.3
-503.2,-55.0
-524.0,-56.2
-544.3,-58.2
-564.3,-61.3
-584.3,-65.3
-604.1,-70.4
-624.0,-76.2
-643.1,-83.0
-662.4,-90.0
-681.6,-97.1
-701.0,-104.1
-720.4,-110.7
-739.8,-117.1
-759.5,-123.3
-779.1,-129.2
-799.6,-134.6
-820.8,-140.0
-842.8,-145.1
-865.2,-150.3
-888.6,-155.0
-912.3,-160.0
-936.7,-165.3
-961.3,-170.9
-986.6,-176.8
-1011.9,-183.5
-1037.2,-190.4
-1062.9,-197.7
-1088.8,-205.1
-1114.8,-213.2
-1140.7,-221.6
-1166.7,-230.3
-1192.9,-239.4
-1218.7,-248.7
-1245.7,-257.8
-1272.0,-267.2
-1298.5,-276.3
-1324.9,-285.6
-1351.3,-294.6
-1377.1,-304.0
-1403.0,-313.2
-1428.4,-322.8
-1454.4,-332.1
-1480.5,-341.3
-1506.6,-350.8
-1533.3,-360.4
-1559.9,-370.0
-1586.9,-379.8
-1614.0,-389.5
-1640.9,-399.3
-1668.2,-408.8
-1695.5,-418.5
-1722.4,-428.6
-1749.6,-438.4
-1776.8,-448.1
-1804.1,-457.9
-1831.7,-467.5
-1859.5,-477.2
-1887.5,-486.7
-1915.1,-496.3
-1943.1,-505.5
-1970.7,-515.0
-1997.7,-524.6
-2025.0,-533.6
-2052.0,-542.7
-2078.8,-551.8
-2105.1,-561.0
-2131.2,-570.4
-2157.6,-579.5
-2184.1,-588.6
-2211.4,-597.5
-2238.3,-606.9
-2264.9,-616.4
-2291.7,-626.2
-2317.6,-636.7
-2343.9,-647.2
-2369.6,-658.4
-2394.9,-670.2
-2420.1,-681.9
-2445.2,-693.8
-2470.6,-705.6
-2496.0,-717.3
-2521.5,-728.6
-2547.4,-739.5
-2574.1,-750.0
-2600.4,-760.8
-2627.5,-771.3
-2654.8,-781.8
-2682.3,-792.3
-2710.1,-802.6
-2737.7,-813.0
-2765.2,-823.4
-2793.0,-833.2
-2820.8,-842.0
-2848.8,-849.8
-2877.6,-855.4
-2906.8,-859.5
-2936.6,-862.3
-2966.1,-865.0
-2996.0,-867.5
-3025.9,-869.8
-3055.7,-872.4
-3085.7,-875.0
-3115.9,-877.1
-3145.8,-879.4
-3174.9,-882.1
-3203.0,-885.4
-3230.3,-890.2
-3256.5,-897.6
-3281.4,-907.8
-3306.5,-919.0
-3331.1,-930.6
-3357.3,-940.7
-3383.4,-949.2
-3410.7,-955.6
-3438.1,-960.9
-3466.2,-965.9
-3493.8,-971.3
-3521.9,-976.2
-3550.1,-981.4
-3578.3,-986.5
-3606.0,-992.1
-3633.8,-997.7
-3662.1,-1003.6
-3691.1,-1009.6
-3720.1,-1015.5
-3749.2,-1021.7
-3778.6,-1028.2
-3807.7,-1034.8
-3837.4,-1041.2
-3867.1,-1047.6
-3896.3,-1054.2
-3925.5,-1060.5
-3954.3,-1067.1
-3983.2,-1073.4
-4011.9,-1079.9
-4040.7,-1086.5
-4069.4,-1093.5
-4098.1,-1100.7
-4126.9,-1108.1
-4155.8,-1115.6
-4185.0,-1122.8
-4214.5,-1130.0
-4243.8,-1137.8
-4273.7,-1145.7
-4303.6,-1153.5
-4333.5,-1161.3
-4363.5,-1169.2
-4393.7,-1176.5
-4422.9,-1184.4
-4452.7,-1191.9
-4482.3,-1199.7
-4511.3,-1207.4
-4540.7,-1214.9
-4570.2,-1222.3
-4599.6,-1229.9
-4629.0,-1237.3
-4658.5,-1244.8
-4687.2,-1252.5
-4716.3,-1260.0
-4745.2,-1267.5
-4774.6,-1274.8
-4804.0,-1282.1
-4833.1,-1289.2
-4861.9,-1296.4
-4890.7,-1303.4
-4919.2,-1310.6
