x,y
0.0,0.0
7.7,-9.0
14.7,-16.7
20.7,-23.7
25.7,-28.5
30.2,-31.0
35.2,-31.0
40.3,-27.2
44.4,-21.3
48.7,-13.9
53.6,-6.1
58.8,1.6
64.4,9.1
70.5,17.5
76.8,25.9
83.0,35.4
88.4,45.4
92.6,55.2
95.4,64.2
97.6,72.4
99.5,78.9
102.4,83.9
106.3,87.4
111.5,84.8
117.0,81.1
122.9,76.6
128.2,70.9
132.5,63.7
134.8,56.0
136.0,47.3
137.0,38.3
137.8,28.5
138.9,18.7
140.0,7.5
141.4,-4.2
142.8,-17.0
144.4,-29.5
146.0,-42.6
147.4,-55.4
148.9,-69.0
150.6,-82.2
152.6,-95.5
154.9,-109.0
158.0,-122.2
161.1,-135.3
164.4,-148.1
167.6,-161.7
171.5,-174.5
176.2,-187.0
180.9,-199.5
187.0,-213.4
191.7,-226.2
195.1,-239.8
198.9,-252.2
202.6,-264.7
205.6,-277.1
208.8,-289.3
211.9,-300.5
214.7,-311.2
217.3,-322.3
219.8,-332.8
222.4,-343.1
225.2,-353.4
228.4,-364.0
231.6,-374.5
235.1,-384.9
238.5,-395.2
242.2,-405.6
245.8,-415.9
249.7,-426.7
253.3,-437.0
256.6,-447.3
259.1,-458.1
261.6,-467.8
265.8,-476.5
269.0,-487.8
271.1,-498.3
274.1,-508.0
275.9,-518.6
277.6,-529.5
278.7,-541.6
279.3,-554.0
280.2,-566.5
280.8,-580.0
281.4,-593.7
281.4,-607.1
280.6,-620.0
278.3,-633.3
275.3,-645.9
271.7,-657.9
267.9,-669.6
264.2,-680.1
261.0,-690.6
258.2,-700.4
255.6,-708.6
253.8,-715.0
252.8,-719.8
253.9,-724.0
258.1,-728.5
265.0,-731.3
273.5,-733.6
282.5,-736.1
292.5,-739.1
302.8,-742.6
313.6,-746.1
324.4,-750.4
334.9,-754.5
344.7,-758.6
353.6,-762.0
361.8,-765.9
369.0,-769.0
375.0,-772.0
379.4,-774.1
383.0,-776.3
386.2,-778.2
389.3,-780.5
392.7,-783.1
396.9,-787.0
402.2,-792.1
407.9,-798.5
413.5,-805.3
419.4,-813.2
425.1,-821.8
430.4,-830.8
435.8,-840.8
441.6,-850.4
448.6,-860.2
456.0,-870.1
463.8,-880.5
471.9,-890.8
479.9,-901.6
487.9,-912.7
496.1,-924.0
504.3,-936.2
512.5,-948.3
520.5,-960.8
528.9,-973.4
537.8,-985.9
547.6,-998.0
558.4,-1009.3
570.5,-1019.7
583.2,-1029.5
596.0,-1039.2
608.8,-1049.2
621.6,-1059.0
633.9,-1068.6
646.3,-1078.3
658.9,-1087.7
671.3,-1097.2
683.6,-1106.7
696.5,-1116.3
709.6,-1126.0
723.1,-1135.8
736.7,-1145.8
750.9,-1155.5
765.1,-1165.8
778.9,-1175.7
792.5,-1185.1
805.9,-1194.0
818.7,-1202.6
831.6,-1210.4
844.7,-1217.3
858.0,-1223.8
871.7,-1230.6
886.1,-1237.5
900.3,-1243.8
914.3,-1249.9
928.5,-1256.4
942.6,-1263.3
957.7,-1270.7
973.8,-1278.9
990.1,-1287.5
1006.6,-1296.6
1023.3,-1306.9
1040.0,-1316.9
1056.3,-1327.7
1072.7,-1338.5
1088.7,-1349.9
1103.9,-1360.7
1118.0,-1372.4
1131.6,-1384.6
1145.1,-1396.9
1158.5,-1408.3
1171.6,-1420.2
1185.0,-1432.1
1198.1,-1444.7
1211.2,-1456.6
1224.1,-1469.2
1236.7,-1481.3
