x,y
0.0,0.0
0.1,-0.1
-0.2,-0.1
0.1,-0.1
0.1,-0.1
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.6
0.8,-0.6
0.8,-0.6
0.8,-0.6
0.8,-0.6
0.8,-0.6
0.8,-0.6
0.8,-0.6
0.8,-0.6
0.8,-0.6
0.2,-0.7
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
-0.1,-0.7
-0.1,-0.5
-0.2,-0.1
-0.3,0.7
-0.4,2.3
0.6,4.8
2.2,7.2
3.4,9.0
4.4,10.1
5.2,10.7
6.4,11.4
9.1,12.1
13.1,12.4
18.1,11.6
23.6,9.6
30.8,6.4
38.2,2.3
46.4,-1.8
54.8,-6.5
64.5,-11.5
74.7,-16.9
85.5,-22.8
96.7,-28.5
107.6,-34.1
118.2,-40.0
129.2,-45.2
141.2,-49.8
153.3,-53.5
165.9,-56.2
179.1,-57.6
192.0,-58.4
205.5,-58.8
219.3,-59.1
233.2,-58.9
246.8,-58.4
260.5,-57.3
273.2,-56.2
285.6,-54.1
295.9,-50.2
304.8,-44.9
311.6,-39.0
316.8,-33.5
320.6,-29.3
323.4,-26.3
324.9,-24.7
325.7,-24.1
326.3,-23.7
328.5,-23.4
331.8,-24.2
334.5,-27.3
336.0,-32.3
336.9,-39.3
338.4,-47.2
340.1,-56.0
342.3,-65.7
347.0,-76.1
352.2,-86.8
358.9,-97.5
366.6,-108.2
376.0,-119.2
386.6,-130.6
397.3,-142.7
408.5,-155.2
420.1,-167.9
431.8,-180.4
443.1,-193.2
455.3,-205.9
467.0,-218.9
479.4,-231.7
490.5,-244.9
502.4,-258.4
513.5,-272.3
524.2,-286.7
534.9,-301.3
545.7,-316.0
555.6,-330.9
565.6,-346.1
575.1,-361.2
585.0,-376.0
595.4,-390.0
605.7,-403.3
616.9,-415.6
629.1,-426.9
641.9,-437.9
655.1,-449.0
667.8,-459.9
680.8,-470.4
693.4,-480.8
705.5,-491.2
717.4,-501.6
729.3,-511.9
741.0,-522.0
752.9,-531.7
764.8,-541.2
777.4,-549.9
791.0,-557.8
805.5,-564.6
821.0,-569.5
837.8,-572.1
855.1,-572.9
872.7,-572.9
891.2,-572.5
909.6,-572.0
928.1,-571.8
946.6,-571.5
965.3,-571.3
984.4,-571.0
1003.4,-570.9
1022.3,-570.8
1041.3,-571.0
1060.1,-571.8
1078.0,-573.5
1095.7,-575.5
1113.3,-580.2
1130.8,-586.2
1148.3,-592.6
1164.2,-599.9
1183.0,-605.6
1200.3,-613.0
1216.9,-618.9
1233.2,-625.3
1248.6,-632.4
1265.7,-643.3
1279.9,-650.7
1293.1,-661.6
1305.5,-674.0
1317.8,-687.1
1330.4,-701.3
1341.9,-716.0
1352.8,-731.1
1363.4,-746.6
1373.8,-762.6
1383.2,-779.2
1393.5,-795.6
1403.9,-812.1
1414.8,-828.3
1426.3,-844.2
1438.4,-859.5
1451.0,-874.4
1463.6,-889.1
1475.9,-903.7
1488.0,-918.1
1500.2,-932.7
1512.1,-947.3
1523.0,-962.0
1534.3,-976.2
1545.8,-989.9
1557.9,-1002.7
1571.2,-1014.1
1586.2,-1023.8
1602.4,-1032.1
1619.2,-1039.0
1636.6,-1045.0
1655.2,-1049.7
1674.0,-1053.9
1693.1,-1058.2
1712.1,-1062.8
1731.5,-1067.4
1750.9,-1072.0
1770.9,-1076.9
1790.3,-1081.6
1810.1,-1085.6
1830.3,-1089.2
1850.6,-1092.0
1870.9,-1093.6
1891.8,-1094.3
1912.5,-1094.2
1933.1,-1093.2
1954.0,-1091.5
1975.1,-1089.1
1996.3,-1086.5
2017.4,-1083.5
2038.5,-1080.4
2060.0,-1077.4
2082.1,-1074.5
2104.1,-1071.6
2126.5,-1068.6
2148.8,-1065.7
2171.8,-1062.6
2194.8,-1059.6
2217.2,-1056.8
2240.1,-1053.9
2263.0,-1050.9
2285.5,-1048.1
2308.5,-1045.2
2330.9,-1042.5
2353.4,-1039.8
2376.1,-1037.9
2398.3,-1036.3
2420.5,-1035.9
2442.2,-1036.8
2464.0,-1039.2
2484.7,-1043.9
2504.5,-1050.4
2523.3,-1058.0
2539.9,-1066.4
2555.4,-1074.9
2569.8,-1083.4
2582.9,-1091.8
2596.1,-1100.0
2608.0,-1108.2
2620.0,-1116.4
2631.9,-1124.5
2644.0,-1132.0
2656.6,-1139.0
2670.5,-1145.1
2684.3,-1151.3
2698.3,-1158.0
2711.6,-1165.3
2723.8,-1173.7
2734.9,-1183.5
2744.1,-1194.6
2751.1,-1208.0
2756.9,-1222.5
2761.6,-1237.3
2765.0,-1252.2
2767.8,-1266.9
2769.4,-1281.5
2772.0,-1295.7
2773.1,-1308.6
2775.0,-1322.2
2777.2,-1336.0
2778.9,-1349.7
2781.0,-1363.1
2783.2,-1376.3
2785.3,-1389.5
2788.7,-1402.2
2793.9,-1414.0
2799.7,-1426.0
2806.7,-1438.2
2813.3,-1450.4
2819.5,-1462.8
2826.4,-1474.7
2832.6,-1486.5
2838.9,-1497.7
2844.4,-1508.3
2849.6,-1517.5
2854.7,-1525.9
2860.6,-1533.9
2867.0,-1542.2
2873.3,-1550.3
2880.4,-1558.2
2887.7,-1566.7
2895.3,-1575.3
2903.1,-1583.9
2911.0,-1593.0
2919.4,-1602.5
2928.0,-1612.3
2937.2,-1622.1
2945.7,-1631.9
2954.1,-1641.5
2962.2,-1651.3
2969.8,-1661.2
2976.7,-1671.7
2982.3,-1682.5
2986.7,-1694.1
2989.9,-1706.0
2991.5,-1718.6
2991.3,-1731.4
2989.9,-1744.1
2986.9,-1756.4
2982.0,-1768.3
2976.0,-1779.3
2967.8,-1790.0
2958.3,-1800.7
2948.3,-1811.6
2938.6,-1822.2
2928.7,-1832.5
2918.8,-1842.8
2909.3,-1852.7
2900.0,-1862.7
2889.9,-1872.8
2879.3,-1883.8
2867.8,-1895.4
2855.6,-1907.6
2843.0,-1919.9
2830.1,-1932.7
2817.1,-1945.6
2803.7,-1958.5
2790.5,-1971.2
2776.7,-1983.7
2763.3,-1995.6
2749.6,-2007.2
2736.4,-2018.5
2723.5,-2029.4
2710.7,-2040.1
2697.7,-2050.9
2684.9,-2061.9
2673.0,-2073.3
2661.2,-2085.6
2650.6,-2098.7
2641.0,-2112.7
2631.4,-2127.5
2623.0,-2142.7
2615.0,-2158.3
2607.5,-2174.0
2599.8,-2189.5
2592.3,-2205.2
2585.7,-2220.9
2579.9,-2236.8
2574.5,-2252.5
2570.1,-2268.1
2565.5,-2283.7
2561.6,-2299.3
2558.0,-2314.9
2554.9,-2330.6
2552.7,-2346.4
2550.5,-2362.3
2548.6,-2378.1
2547.3,-2393.7
2546.8,-2409.6
2547.2,-2425.4
2549.3,-2440.6
2552.2,-2455.4
2554.9,-2469.5
2557.6,-2483.4
2559.7,-2496.4
2560.3,-2508.7
2559.4,-2520.4
2555.9,-2531.8
2549.9,-2542.3
2541.2,-2551.4
2531.0,-2558.9
2519.6,-2564.2
2507.7,-2568.5
2495.8,-2572.4
2484.4,-2576.4
2473.0,-2581.3
2462.2,-2587.1
2452.6,-2594.0
2443.7,-2602.3
2435.0,-2611.7
2426.8,-2621.5
2419.0,-2631.1
2411.5,-2640.3
2404.0,-2649.1
2397.4,-2658.0
2391.8,-2666.9
2387.2,-2675.2
2383.8,-2682.5
2381.1,-2689.0
2379.3,-2694.9
2377.7,-2700.4
2376.3,-2706.8
2374.4,-2714.9
2372.4,-2724.1
2370.7,-2733.6
2369.1,-2744.1
2367.9,-2755.8
2366.8,-2768.5
2368.3,-2783.2
2369.3,-2797.3
2371.0,-2812.2
2372.5,-2827.5
2374.3,-2843.6
2375.7,-2860.3
2377.4,-2877.5
2378.6,-2895.2
2379.7,-2913.0
2380.9,-2930.6
2382.4,-2948.4
2384.0,-2966.6
2384.8,-2985.0
2384.9,-3003.5
2383.7,-3022.2
2379.7,-3040.5
2373.6,-3058.5
2366.6,-3076.3
2359.6,-3093.7
2352.8,-3111.3
2347.9,-3129.4
2345.0,-3148.2
2343.8,-3167.5
2344.1,-3187.1
2346.1,-3206.6
2349.1,-3226.2
2352.9,-3245.9
2356.9,-3265.5
2362.2,-3284.8
2367.9,-3304.0
2374.9,-3322.5
2383.1,-3340.7
2391.4,-3359.9
2404.4,-3375.1
2418.6,-3389.0
2434.4,-3402.0
2451.7,-3413.9
2470.2,-3425.0
2489.6,-3436.0
2509.4,-3447.1
2530.2,-3458.4
2551.5,-3469.9
2573.2,-3481.4
2594.9,-3493.2
2617.4,-3505.1
2640.2,-3517.2
2662.9,-3529.5
2685.7,-3541.7
2708.5,-3554.0
2731.7,-3566.4
2754.5,-3578.7
2777.4,-3591.2
2800.1,-3604.0
2823.1,-3616.5
2846.0,-3629.1
2868.5,-3642.0
2891.4,-3654.6
2913.5,-3667.1
2935.1,-3679.5
2957.0,-3691.4
2978.4,-3703.4
2999.3,-3715.5
3020.6,-3727.8
3042.2,-3740.1
3063.8,-3752.5
3085.1,-3765.1
3107.0,-3777.3
3128.5,-3789.4
3150.0,-3801.5
3171.4,-3813.7
3192.4,-3826.1
3213.4,-3839.0
3234.3,-3852.4
3253.9,-3866.7
3273.6,-3881.3
3292.4,-3896.5
3310.6,-3912.3
3328.9,-3928.6
3346.5,-3945.6
3363.5,-3963.3
3379.5,-3981.7
3395.2,-4000.8
3409.9,-4020.2
3424.1,-4040.2
3437.3,-4060.6
3449.7,-4081.4
3461.3,-4102.3
3472.9,-4123.4
3484.1,-4144.3
3495.3,-4165.3
3505.9,-4186.4
3516.3,-4207.7
3526.9,-4228.9
3537.4,-4250.0
3547.3,-4271.4
3557.7,-4292.3
3567.6,-4313.2
3577.4,-4334.0
3586.9,-4354.7
3596.7,-4375.3
3606.8,-4395.7
3616.2,-4416.1
3625.8,-4436.3
3635.4,-4456.3
3644.5,-4476.3
3653.8,-4496.4
3663.9,-4516.4
3673.6,-4536.9
3683.8,-4557.5
3694.1,-4578.5
3704.9,-4599.8
3715.6,-4621.3
3727.0,-4642.9
3738.7,-4664.4
3750.8,-4685.5
3762.8,-4706.1
3775.0,-4726.1
3788.0,-4745.3
3802.3,-4763.3
3816.2,-4780.8
3831.0,-4797.5
3845.9,-4814.1
3860.6,-4830.2
3875.7,-4845.7
3890.6,-4861.0
3905.5,-4876.1
3919.5,-4891.4
3932.2,-4906.9
3943.7,-4922.9
3953.2,-4939.8
3960.7,-4957.8
3965.5,-4976.6
3968.5,-4996.3
3970.3,-5016.4
3972.0,-5037.0
3974.3,-5058.0
3976.7,-5079.6
3979.3,-5101.6
3982.5,-5123.8
3984.8,-5146.4
3987.5,-5169.0
3989.8,-5191.9
3990.9,-5214.9
3991.8,-5237.8
3992.4,-5260.5
3992.4,-5282.9
3991.7,-5304.8
3986.8,-5327.1
3980.7,-5348.0
3972.5,-5368.0
3964.0,-5387.6
3955.1,-5407.4
3946.2,-5427.4
3938.5,-5447.2
3931.7,-5467.3
3925.9,-5488.0
3921.4,-5508.8
3917.8,-5530.2
3914.4,-5551.6
3912.0,-5573.8
3909.9,-5596.8
3908.3,-5620.4
3907.2,-5644.3
3905.7,-5668.5
3904.1,-5692.6
3902.2,-5717.0
3900.7,-5741.2
3898.8,-5765.4
3896.7,-5789.4
3894.7,-5813.3
3893.2,-5836.9
