x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.8
-0.3,3.0
-0.6,6.7
-1.1,11.8
-1.7,17.3
-2.7,24.1
-3.9,31.2
-4.9,38.3
-6.7,47.7
-8.3,55.8
-9.2,64.0
-10.5,71.5
-12.6,78.5
-17.3,84.4
-23.7,89.1
-30.4,94.0
-36.9,98.4
-42.5,102.1
-46.4,105.1
-48.3,106.8
-49.2,107.6
-50.2,108.5
-51.3,110.9
-51.1,114.6
-48.5,118.9
-45.2,122.5
-40.0,127.8
-34.3,134.1
-27.9,141.1
-21.2,148.3
-13.9,156.2
-6.5,164.3
0.4,172.9
7.8,180.7
14.4,188.0
21.3,195.2
27.9,201.6
35.4,208.6
42.9,215.6
50.6,223.2
57.8,230.9
66.0,240.3
74.4,249.8
82.9,259.7
91.3,270.1
100.4,280.4
109.7,291.2
119.0,302.1
128.7,313.6
138.1,324.9
147.6,336.1
157.0,347.1
166.0,357.8
175.1,368.2
183.3,378.1
191.3,388.4
199.1,398.1
206.8,407.4
213.8,416.8
219.4,426.7
223.1,435.4
225.8,444.3
228.0,452.8
229.3,460.6
230.5,468.3
230.9,474.2
231.7,479.3
231.6,482.4
231.9,484.6
231.7,485.3
231.8,485.8
231.6,485.9
231.6,485.9
231.5,486.0
231.5,486.0
231.3,485.6
231.3,485.6
231.4,485.6
231.5,485.5
231.6,485.4
231.5,485.5
231.5,486.6
231.9,489.6
233.1,493.6
236.2,497.2
242.2,499.4
250.3,499.8
259.7,499.6
269.7,498.8
281.4,498.5
294.1,497.6
307.5,497.0
321.6,496.0
336.4,494.4
352.4,492.5
369.0,490.9
386.2,489.3
403.2,486.5
421.0,483.7
438.8,480.6
457.2,477.5
475.1,473.3
493.8,469.1
512.6,464.9
531.3,459.8
550.4,454.7
569.4,449.0
588.8,443.2
608.4,437.1
627.9,430.4
647.8,423.7
668.0,416.9
688.6,410.0
709.1,402.8
730.1,395.9
751.1,388.6
772.0,381.5
793.9,373.4
815.3,365.7
836.8,358.1
857.8,350.2
879.1,342.1
900.2,334.1
921.8,327.0
943.4,319.2
965.6,311.7
987.5,303.9
1010.0,296.5
1032.7,289.0
1055.0,280.9
1077.5,273.1
1100.0,265.1
1122.7,257.5
1145.3,249.5
1167.6,241.6
1189.8,233.9
1211.6,226.7
1232.9,218.7
1254.6,211.6
1276.2,204.4
1297.5,196.9
1319.0,189.9
