x,y
0.0,0.0
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
1.1,-0.2
2.5,-1.4
3.0,-3.3
2.3,-5.5
0.4,-7.2
-1.7,-8.1
-1.7,-8.0
-1.7,-8.0
-1.8,-7.8
0.3,-6.8
1.2,-5.8
2.2,-5.0
3.2,-4.6
2.2,-4.8
-0.2,-4.4
-4.8,-4.2
-10.6,-4.0
-17.6,-4.0
-24.5,-3.7
-33.8,-3.5
-44.2,-3.2
-54.4,-3.7
-64.6,-5.0
-73.5,-6.4
-81.2,-8.0
-85.1,-5.9
-89.1,-3.0
-91.6,3.1
-91.1,11.8
-91.0,21.7
-89.8,32.5
-88.8,43.7
-88.8,54.6
-87.8,65.7
-86.6,76.3
-86.5,86.4
-87.4,96.0
-87.1,105.2
-86.5,113.3
-86.7,119.8
-85.7,125.5
-84.7,131.5
-84.8,137.5
-87.2,143.3
-88.5,149.3
-90.7,154.2
-94.6,156.8
-99.5,157.8
-106.4,157.6
-114.2,156.7
-122.0,155.7
-131.0,154.6
-139.9,153.4
-150.2,152.8
-161.8,152.9
-172.4,154.3
-183.1,155.8
-193.8,157.0
-200.9,157.7
-206.4,156.7
-210.5,154.2
-215.0,148.9
-219.1,141.4
-221.9,132.4
-224.1,121.6
-226.2,109.9
-228.3,97.9
-231.3,85.4
-233.2,72.5
-236.0,58.6
-237.5,44.2
-239.0,29.3
-241.4,13.7
-243.7,-2.2
-246.1,-18.3
-247.3,-34.0
-249.7,-50.0
-251.0,-65.5
-253.6,-80.3
-254.3,-93.0
-256.5,-104.8
-256.4,-116.0
-258.4,-127.9
-259.2,-140.1
-260.1,-152.1
-260.9,-164.1
-261.8,-176.0
-262.9,-187.6
-263.8,-199.4
-265.7,-211.9
-266.3,-224.9
-267.0,-238.2
-268.7,-252.2
-269.1,-266.0
-270.7,-280.1
-272.2,-294.6
-272.5,-309.1
-273.9,-323.9
-275.4,-339.2
-276.7,-354.6
-279.1,-370.3
-280.4,-386.0
-281.6,-401.8
-282.8,-417.4
-284.1,-433.2
-285.3,-449.2
-287.6,-465.7
-288.6,-482.1
-289.7,-498.7
-291.9,-515.4
-292.9,-532.2
-294.0,-549.1
-296.1,-566.4
-298.1,-583.7
-299.1,-600.8
-301.2,-618.0
-302.3,-634.5
-304.5,-650.8
-306.9,-666.9
-308.1,-682.7
-310.4,-699.2
-311.5,-715.8
