x,y
0.0,0.0
-8.1,2.4
-15.9,8.2
-24.2,14.1
-33.2,21.2
-42.7,28.5
-52.7,35.8
-62.7,43.1
-73.0,49.3
-83.2,55.5
-93.8,61.7
-104.6,68.0
-116.1,74.4
-128.1,80.9
-140.9,87.5
-153.5,95.2
-166.1,101.8
-178.3,109.5
-190.2,116.0
-201.8,122.4
-213.2,128.8
-224.5,134.0
-236.0,140.4
-248.0,146.9
-260.9,152.4
-274.1,159.1
-287.6,165.8
-301.9,172.6
-316.1,180.7
-331.1,187.6
-346.1,194.6
-361.3,200.5
-376.4,207.4
-391.8,214.4
-407.2,222.7
-422.8,229.7
-438.3,237.9
-453.6,244.9
-468.9,253.1
-483.4,260.0
-496.5,266.6
-508.7,272.0
-520.8,277.4
-532.6,283.9
-545.1,289.3
-557.9,295.9
-571.5,302.6
-585.7,309.5
-600.7,316.5
-616.0,324.7
-632.1,331.8
-647.9,340.1
-663.5,347.1
-678.6,355.3
-693.5,363.4
-708.5,371.5
-723.4,379.7
-738.5,387.8
-754.0,394.8
-769.4,403.0
-784.8,410.0
-800.3,416.0
-816.1,421.9
-831.9,426.8
-847.8,431.6
-863.9,435.2
-879.9,440.1
-895.4,443.7
-910.8,446.1
-925.2,447.3
-939.5,446.1
-953.1,446.0
-966.7,445.9
-980.2,448.1
-993.6,452.4
-1007.1,459.2
-1020.8,466.0
-1034.8,472.7
-1048.9,479.6
-1063.5,486.5
-1078.0,494.5
-1092.4,501.4
-1106.4,509.4
-1119.0,517.1
-1130.2,523.4
-1138.9,530.5
-1144.4,533.8
-1148.7,533.3
-1153.2,534.0
-1158.1,533.7
-1163.4,534.5
-1168.0,537.5
-1170.3,542.3
-1170.3,545.8
-1168.9,549.0
-1166.7,549.8
-1163.0,550.3
-1157.5,549.4
-1151.0,547.3
-1144.4,542.8
-1136.7,537.0
-1127.6,530.9
-1117.4,523.6
-1106.1,517.2
-1094.3,510.8
-1081.5,504.2
-1067.6,497.4
-1052.9,489.3
-1037.2,482.2
-1020.9,473.9
-1004.2,466.7
-988.0,458.3
-972.5,452.4
-958.2,447.8
-943.6,447.8
-928.5,447.7
-912.3,447.4
-895.0,445.9
-876.8,441.8
-857.6,437.6
-837.9,432.1
-817.8,426.6
-797.7,421.1
-778.2,412.3
-758.7,404.5
-739.6,395.7
-721.1,384.8
-702.4,376.0
-684.4,366.3
-666.9,356.6
-649.6,348.1
-632.4,339.6
-615.3,331.1
-598.2,322.6
-581.0,314.2
-563.8,305.7
-546.5,297.2
-529.2,287.5
-511.7,279.0
-494.0,269.3
-476.3,260.7
-458.6,252.1
-441.1,242.4
-423.5,233.9
-405.8,225.3
-388.0,216.7
-370.1,209.3
-352.2,200.7
-334.2,192.1
-316.1,183.4
-298.2,174.8
-280.3,166.2
-262.8,157.8
-245.5,149.2
-228.5,140.8
-212.2,131.3
-195.7,124.0
-179.9,115.8
-164.4,107.6
-149.1,99.5
-134.2,90.2
-119.5,82.1
-104.9,75.2
-91.2,67.2
-77.8,58.3
-64.7,51.5
-52.3,43.9
-40.4,36.3
-29.1,29.9
-19.2,24.9
-11.1,21.4
-4.2,19.2
1.7,17.0
7.4,15.0
12.1,12.0
10.2,6.6
5.3,0.6
0.1,-4.3
-5.3,-9.1
-10.8,-15.1
-16.2,-23.4
-21.6,-32.8
-26.8,-42.3
-31.8,-52.9
-35.6,-63.7
-39.4,-75.7
-42.8,-87.8
-45.2,-96.5
-47.5,-104.0
-51.4,-110.3
-58.3,-113.7
-65.7,-112.5
-72.4,-111.5
-78.0,-109.4
-83.4,-106.4
-89.6,-103.0
-97.5,-99.5
-106.9,-96.9
-116.7,-93.1
-126.8,-89.2
-137.7,-85.2
-149.3,-79.9
-160.9,-74.6
-172.4,-70.5
-183.0,-66.5
-191.8,-62.9
-197.7,-59.6
-201.7,-59.0
-204.3,-60.8
-205.5,-64.1
-206.6,-69.6
-208.1,-76.2
-210.6,-83.8
-213.6,-91.3
-216.8,-98.7
-220.0,-105.0
-223.0,-110.3
-225.2,-115.5
-226.6,-119.8
-226.9,-123.3
-226.6,-126.7
-226.4,-130.1
-226.5,-132.3
-227.2,-135.6
-227.9,-137.7
-228.2,-138.9
-228.0,-138.9
-228.2,-138.9
-228.4,-138.9
-228.5,-138.9
-228.6,-138.8
-228.7,-138.8
-228.9,-138.8
-229.0,-138.8
-229.1,-138.8
-229.2,-138.8
-229.4,-138.6
-229.4,-138.6
-229.5,-138.6
-229.5,-138.6
-229.5,-138.6
-229.5,-138.6
-229.5,-138.6
-229.5,-138.6
-229.5,-138.6
-229.5,-138.6
-229.5,-138.6
-229.7,-138.6
-229.5,-138.6
-229.5,-138.6
-229.5,-138.6
-229.4,-138.6
-229.4,-138.6
-229.2,-138.8
-229.2,-138.8
-229.1,-138.8
-229.0,-138.8
-229.0,-138.8
-229.0,-138.8
-228.9,-138.8
-228.9,-138.8
-228.8,-138.8
-228.8,-138.8
-228.8,-138.8
-228.8,-138.8
-228.7,-138.8
-228.7,-138.8
-228.7,-138.8
-228.7,-138.8
-228.7,-138.8
-228.7,-138.8
-228.5,-137.6
-228.5,-137.6
-228.5,-137.6
-228.5,-137.6
-228.5,-137.6
-228.5,-137.6
-228.5,-137.6
-228.5,-137.6
-228.5,-137.6
-228.5,-137.6
-228.5,-137.6
