x,y
0.0,0.0
18.8,4.1
35.4,8.1
51.5,13.5
65.0,20.5
74.0,30.4
78.3,40.4
80.1,51.0
79.8,60.9
79.0,68.4
79.8,74.0
82.6,76.2
87.6,75.4
94.6,75.1
101.8,74.2
111.3,73.4
123.2,72.8
134.1,71.5
142.6,70.2
149.7,69.3
157.1,68.1
165.6,66.6
175.4,64.8
185.5,62.4
196.6,59.7
208.8,58.1
221.4,59.2
232.9,63.9
246.0,72.0
258.8,81.4
273.6,91.7
287.2,102.2
303.2,113.1
320.1,124.7
337.0,136.0
353.1,146.5
368.3,155.5
382.7,163.0
395.3,168.6
405.8,172.8
414.2,176.2
421.3,180.1
426.6,186.6
427.7,195.5
429.0,207.9
425.4,221.2
422.8,235.5
420.9,251.3
419.6,269.0
417.0,287.7
415.1,308.0
412.9,329.6
411.5,352.3
409.9,375.9
408.0,400.6
405.8,426.2
403.5,452.6
402.2,479.5
400.9,506.7
401.6,534.7
401.2,562.8
401.8,591.7
403.4,620.9
405.1,650.1
406.7,679.3
410.7,709.2
413.3,738.7
417.1,768.8
421.0,798.9
423.6,828.9
427.3,859.1
432.2,889.8
435.9,920.4
439.5,951.0
444.2,982.3
447.8,1013.3
451.3,1044.4
454.8,1075.7
458.3,1107.1
462.8,1138.6
466.3,1170.0
471.0,1201.6
474.4,1233.2
477.8,1264.7
482.3,1296.4
485.9,1327.5
489.5,1358.2
493.1,1388.9
498.0,1419.6
502.8,1450.3
507.7,1480.9
513.8,1511.4
519.7,1542.2
525.9,1572.5
533.1,1603.0
540.6,1632.8
548.2,1661.9
557.0,1690.8
566.0,1719.4
575.0,1747.9
585.1,1776.8
595.1,1806.0
605.0,1835.4
615.9,1865.3
625.7,1895.4
636.5,1925.9
647.3,1956.7
657.0,1987.2
665.3,2018.1
672.4,2049.0
678.3,2080.4
683.0,2111.6
687.7,2143.0
692.3,2174.3
697.1,2205.6
700.7,2236.4
704.3,2267.2
707.9,2298.1
711.6,2328.6
716.6,2358.9
720.5,2388.5
725.3,2419.0
729.0,2449.4
732.7,2480.0
735.3,2510.3
739.0,2540.9
742.6,2571.6
746.2,2602.5
751.0,2633.7
754.6,2664.6
757.1,2695.2
758.3,2725.9
758.4,2756.5
757.4,2787.0
756.3,2817.4
754.2,2847.8
751.9,2878.3
748.5,2908.8
742.8,2938.7
738.3,2969.1
731.4,2999.3
723.4,3029.3
715.3,3059.5
704.9,3089.4
695.6,3119.9
685.2,3149.9
674.8,3180.0
664.4,3210.0
655.1,3240.1
645.9,3270.2
636.7,3300.2
627.5,3330.5
617.1,3360.2
607.9,3390.3
597.5,3420.0
586.2,3449.3
576.0,3478.5
564.7,3507.4
554.6,3536.4
544.5,3565.1
534.6,3593.5
523.5,3621.5
511.5,3648.5
497.5,3674.5
482.6,3699.4
466.7,3723.2
448.9,3745.4
430.3,3766.2
411.1,3785.2
392.1,3803.0
371.2,3819.1
348.5,3833.3
326.0,3846.7
303.8,3859.1
280.7,3870.5
258.7,3881.9
236.8,3893.1
214.9,3904.3
193.0,3915.3
171.2,3926.4
150.6,3937.3
130.1,3947.7
109.7,3958.1
89.2,3968.3
69.9,3978.9
49.4,3989.3
29.9,4000.7
10.2,4012.4
-9.6,4024.7
-29.5,4037.2
-50.5,4049.7
-70.6,4063.0
-93.0,4076.0
-114.4,4089.7
-135.9,4103.8
-157.5,4118.6
-179.3,4133.5
-201.1,4148.5
-222.8,4163.4
-243.3,4178.3
-263.8,4193.1
-284.2,4207.7
-303.5,4222.3
-322.5,4236.3
-341.7,4250.5
-360.8,4264.4
-378.7,4278.7
