x,y
0.0,0.0
-14.7,-22.3
-30.5,-44.2
-45.4,-66.9
-61.5,-89.2
-76.6,-112.2
-92.7,-134.8
-109.0,-157.5
-124.1,-180.7
-140.4,-203.4
-156.7,-226.4
-172.0,-249.9
-188.5,-273.2
-205.2,-296.9
-220.9,-321.3
-237.8,-345.2
-254.6,-368.9
-271.3,-392.7
-286.8,-416.8
-304.5,-439.8
-321.1,-463.2
-337.8,-486.8
-354.4,-510.3
-371.0,-533.8
-387.7,-557.6
-404.6,-581.6
-421.4,-605.5
-438.3,-629.6
-455.0,-653.3
-472.5,-675.9
-487.5,-698.8
-503.1,-720.4
-518.4,-741.3
-532.2,-761.6
-543.4,-781.9
-554.2,-801.4
-562.5,-820.9
-567.3,-841.0
-570.4,-860.5
-570.1,-880.6
-568.4,-900.1
-566.9,-917.7
-566.7,-932.7
-566.9,-943.4
-567.6,-949.9
-568.2,-951.2
-569.8,-951.9
-569.7,-951.8
-569.6,-951.5
-568.2,-951.1
-567.9,-950.6
-567.8,-950.4
-567.7,-950.2
-567.6,-950.0
-567.6,-949.9
-567.5,-949.7
-567.4,-949.6
-567.3,-949.5
-567.3,-949.3
-567.3,-949.3
-567.3,-949.3
-567.3,-949.5
-568.5,-949.3
-568.6,-949.5
-568.6,-949.5
-568.6,-949.5
-568.6,-949.4
-568.6,-949.4
-568.5,-949.3
-568.5,-949.3
-568.5,-949.2
-568.5,-949.2
-568.5,-949.2
-568.5,-949.2
-568.8,-949.8
-570.6,-951.1
-573.3,-954.1
-578.5,-957.0
-584.9,-959.8
-592.7,-963.0
-603.1,-966.3
-615.0,-970.0
-627.3,-974.6
-640.1,-980.0
-653.3,-986.6
-667.4,-994.6
-682.0,-1003.9
-696.6,-1015.7
-712.6,-1027.6
-727.0,-1041.5
-740.8,-1056.9
-755.0,-1072.9
-767.1,-1090.0
-779.3,-1106.9
-791.3,-1123.8
-803.3,-1140.5
-814.2,-1157.6
-825.8,-1173.5
-837.0,-1188.6
-846.5,-1202.9
-855.6,-1216.4
-864.5,-1229.3
-873.1,-1241.7
-881.6,-1254.1
-890.4,-1266.8
-899.3,-1280.0
-909.4,-1292.8
-918.5,-1306.3
-927.8,-1320.0
-937.0,-1333.7
-946.3,-1347.6
-955.6,-1361.3
-964.9,-1375.0
-973.9,-1388.6
-985.1,-1401.0
-995.1,-1413.8
-1006.1,-1425.7
-1016.6,-1437.2
-1028.2,-1447.8
-1039.6,-1458.3
-1051.0,-1468.7
-1063.2,-1478.2
-1075.3,-1487.3
-1088.1,-1495.7
-1100.9,-1503.6
-1114.5,-1510.8
-1128.0,-1517.8
-1142.3,-1524.0
-1156.7,-1530.0
-1170.7,-1535.7
-1185.7,-1540.5
-1199.2,-1545.1
-1212.5,-1548.7
-1225.1,-1551.4
-1237.2,-1553.2
-1248.1,-1554.8
-1258.7,-1556.1
-1268.2,-1557.2
-1278.3,-1557.5
-1286.3,-1558.6
-1295.3,-1559.1
-1303.4,-1560.2
-1312.6,-1561.1
-1322.0,-1562.4
-1331.3,-1563.5
-1340.7,-1564.7
-1351.0,-1565.3
-1361.4,-1566.0
-1371.9,-1567.0
-1382.5,-1568.1
-1393.2,-1569.4
-1405.0,-1570.6
-1417.0,-1571.8
-1427.9,-1573.6
-1438.5,-1574.8
-1447.9,-1576.0
-1456.0,-1577.3
-1462.8,-1578.3
-1469.3,-1578.8
-1477.4,-1577.5
-1485.5,-1576.1
-1495.0,-1575.0
-1506.4,-1575.4
-1518.1,-1578.6
-1530.0,-1582.3
-1542.7,-1585.2
-1555.3,-1587.7
-1569.9,-1589.2
-1584.5,-1590.9
-1600.3,-1592.2
-1616.4,-1594.1
-1632.7,-1596.5
-1650.5,-1599.2
-1668.5,-1602.7
-1686.0,-1607.1
-1703.7,-1612.4
-1721.8,-1618.3
-1740.2,-1624.9
-1758.0,-1633.0
-1775.0,-1641.8
-1792.1,-1650.8
-1809.3,-1660.2
-1824.3,-1670.4
-1838.3,-1680.8
-1852.2,-1691.1
-1866.1,-1701.3
-1877.7,-1712.3
-1888.1,-1723.2
-1897.8,-1732.9
-1906.3,-1742.2
-1914.6,-1751.7
-1923.2,-1761.5
-1932.1,-1772.1
-1940.4,-1783.8
-1947.9,-1796.5
-1955.6,-1809.6
-1962.3,-1823.5
-1969.2,-1837.7
-1976.2,-1851.7
-1982.7,-1865.2
-1986.8,-1878.7
-1991.8,-1891.6
-1997.0,-1904.7
-2000.4,-1919.3
-2005.1,-1933.9
-2011.0,-1948.6
-2015.1,-1964.7
-2020.3,-1980.5
-2024.7,-1997.4
-2030.4,-2014.1
-2034.9,-2031.3
-2040.8,-2048.3
-2045.5,-2065.7
-2051.3,-2082.8
-2056.1,-2100.2
-2060.9,-2117.8
-2066.5,-2134.5
-2070.9,-2151.2
-2074.9,-2167.2
-2079.5,-2181.8
-2084.1,-2196.2
-2088.4,-2210.3
-2092.0,-2225.3
-2096.8,-2240.3
-2101.5,-2255.2
-2107.1,-2269.2
-2113.4,-2282.1
-2119.6,-2294.7
-2125.7,-2307.2
-2131.9,-2319.8
-2138.1,-2332.3
-2145.2,-2344.5
-2153.3,-2355.9
-2160.3,-2367.7
-2168.4,-2378.8
-2177.2,-2389.3
