x,y
0.0,0.0
-3.7,-10.0
-6.6,-19.1
-9.1,-27.6
-11.5,-35.9
-14.9,-43.7
-18.0,-52.9
-21.6,-62.7
-24.5,-73.6
-28.3,-83.7
-31.9,-93.6
-35.7,-103.6
-39.2,-113.5
-43.0,-123.6
-47.0,-133.9
-51.4,-144.7
-56.0,-155.8
-60.0,-168.1
-65.1,-179.8
-70.4,-191.8
-75.2,-203.1
-78.5,-212.6
-81.4,-219.9
-83.6,-226.0
-86.0,-230.9
-88.1,-235.3
-90.2,-239.7
-91.7,-245.2
-94.4,-250.2
-96.1,-256.0
-98.7,-261.0
-100.6,-267.0
-102.4,-272.9
-105.1,-277.8
-106.5,-283.2
-108.3,-289.1
-111.5,-294.9
-113.3,-302.5
-115.9,-309.2
-119.5,-315.6
-122.7,-323.2
-125.3,-331.8
-128.8,-339.7
-131.8,-348.8
-136.1,-357.7
-139.9,-367.7
-143.6,-377.9
-146.5,-388.7
-150.6,-399.1
-155.0,-409.9
-159.6,-421.2
-163.9,-433.6
-169.2,-445.6
-173.5,-458.2
-178.4,-469.8
-183.4,-481.4
-188.0,-492.4
-191.6,-502.4
-195.2,-510.4
-197.3,-518.5
-200.5,-526.0
-204.4,-534.3
-207.6,-543.8
-211.2,-553.5
-215.2,-562.2
-218.9,-570.3
-221.1,-578.4
-224.0,-585.8
-226.7,-594.4
-229.9,-603.8
-234.7,-613.3
-238.1,-624.8
-242.6,-635.7
-246.2,-647.6
-251.1,-658.9
-255.3,-671.4
-260.5,-683.2
-265.4,-693.1
-272.9,-703.9
-280.3,-715.0
-287.9,-726.3
-295.5,-737.5
-303.8,-747.8
-311.0,-758.5
-318.8,-768.4
-325.8,-778.7
-334.1,-787.4
-342.7,-796.1
-351.8,-803.9
-361.6,-810.8
-369.7,-818.9
-377.9,-827.4
-384.3,-837.2
-389.0,-848.5
-393.8,-859.7
-398.1,-872.2
-402.6,-885.1
-408.2,-897.5
-413.1,-910.8
-418.2,-924.4
-423.4,-938.1
-428.6,-951.8
-433.5,-965.0
-436.8,-978.2
-440.3,-989.7
-443.1,-1000.5
-445.7,-1010.8
-448.1,-1020.9
-450.6,-1031.4
-453.5,-1042.1
-455.6,-1053.7
-458.7,-1064.7
-460.9,-1076.4
-463.9,-1087.5
-467.2,-1098.8
-470.4,-1109.9
-473.5,-1121.0
-476.3,-1131.6
-479.5,-1141.0
-482.4,-1150.0
-485.3,-1159.1
-488.8,-1168.7
-491.4,-1179.2
-495.0,-1189.0
-497.7,-1199.7
-500.6,-1210.5
-504.4,-1220.5
-508.1,-1230.6
-510.7,-1240.8
-513.8,-1250.2
-516.9,-1259.4
-519.4,-1269.7
-522.1,-1280.4
-525.9,-1290.5
-529.0,-1301.5
-532.2,-1312.6
-535.2,-1323.7
-539.3,-1334.0
-542.8,-1343.9
-546.0,-1353.2
-548.6,-1361.8
-551.7,-1369.3
-553.1,-1376.4
-555.3,-1380.8
-556.5,-1384.1
-558.1,-1386.1
-558.2,-1388.1
-558.9,-1388.9
-559.0,-1389.1
-559.0,-1389.1
-559.0,-1389.0
-559.0,-1389.0
-558.9,-1388.9
-559.0,-1389.0
-558.7,-1390.4
-559.2,-1392.8
-559.9,-1395.6
-560.6,-1398.2
-561.8,-1399.7
-562.0,-1401.7
-562.7,-1402.6
-562.3,-1403.9
-562.9,-1404.7
-562.7,-1406.2
-562.9,-1408.2
-563.3,-1410.4
-563.0,-1413.7
-563.7,-1416.4
-562.8,-1420.6
-563.0,-1424.3
-563.0,-1428.0
-563.0,-1431.5
-563.0,-1435.1
-563.0,-1438.7
-564.0,-1441.8
-564.2,-1445.6
-566.4,-1448.3
-568.2,-1452.3
-571.1,-1457.7
-573.6,-1464.4
-574.8,-1471.2
-572.3,-1478.9
-569.2,-1485.9
-565.6,-1493.9
-564.2,-1501.2
-563.7,-1507.7
-564.0,-1513.4
-563.7,-1518.4
-563.9,-1522.2
-563.8,-1525.7
-563.4,-1528.8
-563.0,-1531.8
-562.9,-1535.2
-563.1,-1539.1
-562.6,-1543.9
-562.9,-1547.8
-563.2,-1551.6
-563.0,-1556.9
-563.5,-1562.8
-563.4,-1569.9
-563.4,-1577.1
-564.3,-1583.6
-564.9,-1589.7
-565.2,-1595.5
-566.0,-1600.0
-566.7,-1604.5
-566.6,-1609.8
-567.3,-1616.0
-569.7,-1622.5
-572.9,-1630.1
-577.6,-1637.7
-584.2,-1644.2
-589.9,-1651.2
-596.1,-1657.1
-601.0,-1663.2
-605.8,-1669.2
-611.6,-1674.7
-617.0,-1681.3
-623.3,-1687.4
-629.5,-1693.3
-636.4,-1698.3
-642.5,-1704.1
-649.3,-1708.9
-655.6,-1713.3
-659.9,-1716.7
-663.6,-1717.8
-666.9,-1716.6
-671.4,-1713.1
-676.4,-1708.6
