x,y
0.0,0.0
-9.9,-14.3
-20.9,-28.3
-31.0,-43.1
-42.5,-58.3
-53.9,-73.7
-65.3,-89.3
-76.9,-105.0
-88.3,-120.3
-100.7,-135.0
-114.2,-149.2
-126.7,-164.1
-139.1,-178.9
-152.7,-193.4
-165.2,-208.3
-178.7,-222.5
-190.0,-237.5
-200.3,-253.2
-210.8,-269.2
-222.3,-285.2
-232.8,-301.5
-243.5,-317.9
-253.7,-333.3
-261.3,-348.0
-268.1,-359.3
-271.2,-370.1
-271.8,-380.5
-271.5,-391.9
-272.6,-404.1
-275.2,-417.4
-279.2,-431.6
-283.5,-446.8
-288.0,-462.7
-293.7,-478.9
-300.5,-494.6
-306.2,-510.7
-313.1,-526.4
-320.9,-541.8
-331.1,-556.8
-341.1,-571.4
-351.1,-585.8
-360.8,-599.5
-370.3,-612.0
-378.3,-623.8
-386.3,-635.3
-394.3,-647.2
-402.6,-659.6
-409.9,-672.9
-418.3,-686.2
-426.9,-700.0
-435.5,-713.3
-442.8,-726.8
-451.0,-739.6
-459.4,-752.5
-467.8,-765.6
-477.4,-778.8
-486.1,-792.5
-494.7,-806.4
-503.3,-820.1
-512.9,-833.3
-521.2,-846.3
-529.5,-858.8
-536.4,-870.8
-544.3,-881.9
-551.2,-893.6
-559.1,-905.2
-566.2,-917.7
-575.6,-930.2
-583.9,-943.0
-592.4,-956.2
-600.8,-969.6
-609.3,-982.9
-616.5,-996.1
-624.6,-1007.7
-631.0,-1018.0
-636.8,-1026.3
-641.0,-1032.6
-643.3,-1036.8
-645.2,-1039.5
-646.8,-1041.0
-647.1,-1042.0
-647.2,-1042.3
-647.3,-1042.7
-648.5,-1043.0
-649.1,-1045.2
-651.2,-1048.4
-653.6,-1052.3
-657.1,-1056.7
-659.8,-1062.3
-664.2,-1069.2
-669.7,-1076.8
-675.5,-1084.7
-680.3,-1093.2
-687.5,-1102.1
-693.8,-1112.1
-701.3,-1122.0
-709.0,-1132.5
-716.6,-1143.0
-724.5,-1153.9
-733.3,-1164.5
-741.1,-1175.7
-749.1,-1186.9
-758.0,-1197.9
-765.8,-1208.9
-774.5,-1218.7
-780.7,-1228.3
-786.5,-1236.2
-792.3,-1240.3
-795.3,-1242.8
-796.9,-1244.5
-798.6,-1246.0
-799.0,-1247.6
-800.6,-1249.1
-801.1,-1250.9
-802.6,-1252.1
-803.3,-1254.5
-804.5,-1258.8
-808.1,-1263.5
-810.9,-1269.1
-817.1,-1274.6
-823.7,-1281.3
-831.8,-1289.3
-839.2,-1299.0
-846.8,-1309.3
-855.7,-1319.7
-864.6,-1330.7
-873.8,-1342.4
-881.9,-1354.4
-891.1,-1366.0
-900.2,-1377.1
-909.0,-1387.8
-917.8,-1397.9
-925.0,-1406.6
-929.2,-1413.7
-932.8,-1418.3
-934.4,-1423.5
-934.9,-1429.4
-933.0,-1435.5
-927.6,-1440.9
-919.0,-1443.4
-909.1,-1446.0
-898.1,-1448.5
-887.1,-1451.1
-875.0,-1454.1
-863.1,-1457.2
-849.9,-1460.5
-835.7,-1464.2
-822.5,-1467.8
-807.2,-1471.9
-791.9,-1476.2
-776.7,-1480.5
-760.4,-1485.3
-745.1,-1489.6
-729.8,-1494.0
-714.6,-1498.2
-698.2,-1502.8
-681.8,-1507.5
-665.5,-1512.2
-649.2,-1516.9
-631.7,-1521.9
-615.3,-1526.4
-598.8,-1530.7
-582.3,-1534.8
-566.9,-1538.4
-551.4,-1542.0
-535.9,-1545.6
-521.5,-1548.7
-508.2,-1551.7
-497.2,-1553.9
-487.3,-1556.0
-479.5,-1557.4
-472.7,-1558.3
-468.9,-1557.2
-464.7,-1554.8
-461.5,-1551.9
-457.6,-1550.1
-455.1,-1549.5
-452.8,-1549.5
-451.6,-1549.3
-451.3,-1548.9
-450.1,-1548.7
-450.0,-1548.1
-449.7,-1547.4
-449.4,-1546.2
-449.0,-1544.7
-448.4,-1542.6
-447.7,-1540.1
-448.1,-1537.3
-447.5,-1535.2
-447.2,-1534.1
-447.1,-1533.8
-447.1,-1533.8
-447.1,-1533.9
-447.1,-1533.8
-447.1,-1533.8
-447.1,-1533.8
-447.1,-1533.8
-447.1,-1533.8
-447.1,-1533.6
-447.1,-1533.6
-447.0,-1533.5
-447.0,-1533.5
-447.0,-1533.5
-447.0,-1533.5
-447.0,-1533.5
-445.9,-1533.8
-445.9,-1533.8
-445.9,-1533.7
-445.9,-1533.7
-445.9,-1533.7
-445.9,-1533.7
-445.9,-1533.7
-445.9,-1533.7
-445.9,-1533.7
-445.9,-1533.7
-445.9,-1533.7
-445.9,-1533.7
-445.9,-1533.7
-445.9,-1533.7
-445.9,-1533.7
-445.9,-1533.8
-445.9,-1533.8
-445.9,-1533.8
-445.9,-1533.8
-445.9,-1533.8
-445.9,-1533.7
-445.9,-1533.7
-445.9,-1533.8
-445.9,-1533.8
-446.0,-1533.8
-446.0,-1533.8
-446.0,-1533.8
-446.0,-1533.8
-446.0,-1533.8
-447.1,-1533.6
-447.1,-1533.8
-447.1,-1533.6
-447.1,-1533.8
-447.1,-1533.9
-447.1,-1533.8
-447.1,-1533.9
-447.1,-1533.9
-447.2,-1534.0
-447.2,-1534.0
-447.1,-1533.9
-447.1,-1533.9
-447.2,-1534.0
-447.2,-1534.0
-447.2,-1534.1
-447.2,-1534.1
-448.3,-1533.9
