x,y
0.0,0.0
-11.0,-0.7
-22.3,-2.0
-34.2,-3.6
-46.4,-5.7
-59.6,-7.2
-73.7,-8.1
-88.7,-8.1
-104.4,-7.3
-121.4,-6.2
-138.7,-5.5
-157.0,-4.3
-175.9,-1.8
-193.6,0.2
-211.9,3.3
-228.8,4.5
-246.9,6.0
-263.6,5.6
-279.6,2.7
-296.0,-0.8
-311.3,-4.8
-328.0,-5.1
-343.2,-3.7
-358.2,-0.3
-374.1,3.8
-389.6,6.6
-406.0,8.5
-422.1,8.7
-439.7,9.1
-455.8,7.7
-473.6,8.0
-489.6,8.4
-506.3,11.5
-522.2,15.5
-537.9,19.9
-554.1,23.7
-569.9,26.1
-587.3,28.6
-604.0,30.0
-620.1,32.0
-635.3,36.9
-649.8,46.0
-663.4,54.7
-678.4,63.2
-693.7,69.7
-710.1,74.9
-726.8,78.1
-743.0,78.4
-759.3,76.8
-775.6,75.3
-791.4,74.1
-807.9,74.1
-825.4,76.3
-843.3,80.0
-860.9,83.7
-878.8,87.3
-897.0,90.6
-915.4,95.3
-932.7,99.4
-949.4,104.4
-964.6,110.9
-976.6,119.5
-987.8,130.9
-994.8,141.8
-1002.0,154.2
-1009.4,166.4
-1018.5,178.4
-1029.8,191.4
-1041.0,202.7
-1051.8,212.8
-1063.7,221.4
-1075.1,227.3
-1086.4,231.5
-1097.9,235.3
-1107.2,238.5
-1116.0,241.9
-1121.9,243.8
-1126.2,245.6
-1127.5,245.9
-1128.3,246.6
-1129.1,249.0
-1126.3,254.0
-1124.0,260.1
-1120.0,266.6
-1115.0,274.1
-1109.8,283.6
-1102.7,293.6
-1095.2,306.0
-1087.3,318.8
-1078.8,332.0
-1070.5,346.9
-1060.5,362.1
-1050.7,378.9
-1040.2,396.4
-1030.2,415.1
-1019.2,433.1
-1007.9,451.7
-997.0,471.3
-985.0,490.6
-972.8,510.1
-961.4,530.5
-949.8,551.0
-936.8,571.5
-925.3,593.7
-912.0,614.4
-899.5,636.0
-887.1,657.5
-874.4,679.4
-861.7,701.4
-848.6,723.5
-835.5,745.9
-821.2,767.9
-806.9,789.8
-792.7,811.7
-779.3,834.4
-764.1,855.7
-750.7,878.3
-736.4,900.2
-722.1,922.1
-708.7,944.9
-694.4,966.8
-680.1,988.8
-666.6,1011.5
-652.4,1033.5
-638.2,1055.4
-624.8,1078.0
-610.4,1100.0
-596.3,1121.9
-582.9,1144.5
-569.4,1167.2
-555.2,1189.1
-541.7,1211.8
-527.4,1233.8
-514.1,1256.5
-499.8,1278.4
-486.3,1301.1
-471.9,1323.2
-458.3,1346.2
-443.9,1368.3
-430.4,1391.0
-417.2,1413.5
-403.1,1435.2
-389.8,1457.7
-375.7,1479.6
-362.2,1502.3
-348.1,1524.1
-335.8,1547.1
-323.0,1569.2
-309.2,1590.4
-296.6,1612.3
-283.0,1633.3
-270.6,1654.9
-257.6,1675.3
-244.0,1694.6
-229.4,1711.7
-214.5,1727.4
-197.6,1740.0
-180.5,1751.4
-161.5,1759.4
-143.7,1766.3
-126.8,1771.9
-113.2,1777.5
-104.9,1780.3
-99.0,1783.7
-95.3,1787.9
-93.1,1794.1
-92.8,1803.0
-93.1,1813.1
-93.3,1824.9
-94.8,1839.0
-94.8,1852.8
-94.1,1867.5
-92.8,1883.0
-91.3,1900.4
-87.8,1918.4
-83.2,1937.9
-76.5,1957.8
-69.4,1978.4
-59.8,1998.4
-49.6,2019.1
-37.8,2039.8
-25.3,2061.5
-11.4,2082.9
2.0,2105.5
16.2,2127.4
29.8,2150.3
44.7,2173.1
59.0,2196.7
73.8,2220.9
89.4,2244.5
104.9,2267.9
120.3,2291.0
134.4,2314.6
148.4,2338.0
161.1,2361.5
172.4,2385.2
182.3,2409.1
190.1,2434.0
197.3,2458.2
202.1,2483.0
206.0,2506.8
207.2,2531.1
207.0,2555.4
205.3,2579.8
202.4,2604.3
199.2,2626.9
193.6,2650.3
188.3,2672.0
181.6,2693.9
174.6,2715.6
167.6,2737.2
160.4,2758.5
153.8,2778.9
147.5,2797.6
141.3,2815.0
134.9,2831.8
131.5,2845.2
128.1,2856.8
125.7,2864.4
123.1,2870.1
118.7,2875.2
112.0,2879.6
103.0,2882.9
92.0,2885.7
80.8,2888.2
68.5,2891.2
56.3,2894.4
43.5,2898.5
31.8,2902.2
21.2,2905.4
10.2,2909.9
2.3,2912.7
-4.4,2915.4
-8.9,2917.1
-13.3,2918.7
-19.8,2921.5
-27.4,2924.8
-36.9,2929.2
-47.6,2934.2
-58.1,2939.2
-70.6,2945.5
-82.9,2952.0
-96.1,2959.3
-109.8,2967.6
-124.3,2976.8
-140.2,2988.1
-154.7,2999.0
-168.6,3010.5
-183.9,3024.4
-198.7,3038.4
-213.1,3053.1
-228.0,3069.0
-243.3,3086.2
-258.3,3103.6
-273.2,3121.4
-287.2,3138.1
-303.0,3156.6
-317.9,3174.2
-333.0,3191.7
-348.2,3209.0
-363.7,3225.9
-379.5,3242.5
-396.6,3259.3
-413.1,3275.1
-430.0,3290.3
-447.1,3305.5
-464.2,3320.6
-480.4,3334.8
-497.5,3349.9
-513.7,3364.2
-529.2,3377.6
-544.5,3391.3
-559.3,3403.7
-574.2,3416.0
-588.2,3427.5
-600.6,3437.5
-612.1,3446.8
-620.9,3453.8
-628.9,3460.0
-634.2,3464.1
-640.6,3468.7
-646.9,3473.5
-653.6,3477.9
-661.3,3482.7
-669.2,3487.4
-678.6,3493.6
-686.9,3499.5
-694.0,3505.1
-702.0,3511.4
-709.2,3516.8
-715.6,3521.5
-722.0,3524.2
-728.3,3523.9
-735.5,3520.7
-742.7,3515.6
-749.9,3509.0
-759.4,3501.4
-771.2,3492.9
-783.2,3482.3
-797.8,3472.3
-811.2,3460.1
-827.1,3448.6
-843.0,3435.3
-861.4,3422.6
-879.7,3408.2
-899.9,3395.2
-920.4,3381.8
-941.1,3368.0
-963.3,3354.5
-987.4,3342.2
-1012.4,3330.7
-1037.9,3320.2
-1064.2,3310.5
-1091.3,3301.9
-1118.2,3293.2
-1146.8,3286.3
-1175.9,3280.5
-1205.6,3275.8
-1235.4,3272.7
-1265.3,3271.3
-1295.4,3271.3
-1326.8,3273.6
-1357.3,3276.7
-1387.9,3281.4
-1418.6,3287.9
-1448.6,3295.2
-1478.7,3304.1
-1508.8,3314.8
-1538.0,3326.5
-1566.2,3339.4
-1594.0,3354.5
-1621.0,3370.7
-1647.4,3387.3
-1673.6,3404.3
-1699.6,3421.6
-1724.5,3438.3
-1750.4,3455.7
-1775.3,3472.3
-1799.6,3488.0
-1824.3,3503.1
-1849.8,3517.4
-1875.8,3531.0
-1901.2,3543.6
-1926.6,3556.2
-1951.1,3567.9
-1975.9,3579.5
-1999.3,3589.0
-2023.9,3599.0
-2046.9,3607.2
-2069.1,3614.6
-2092.2,3622.7
-2113.8,3628.9
-2135.6,3635.1
-2156.2,3639.0
-2176.5,3641.5
-2196.3,3642.9
-2214.7,3642.3
-2232.8,3642.1
-2248.5,3641.1
-2260.6,3639.3
-2267.3,3638.3
-2270.4,3634.8
-2272.1,3630.9
-2274.4,3626.6
-2276.9,3620.2
-2280.6,3612.4
-2286.7,3605.2
-2294.1,3600.2
-2303.8,3599.2
-2311.9,3601.9
-2316.5,3615.6
-2317.0,3629.0
-2314.8,3640.2
-2307.9,3648.2
-2300.2,3655.5
-2291.2,3662.5
-2284.9,3671.6
-2279.6,3681.3
-2276.9,3693.1
-2273.5,3704.0
-2270.0,3715.0
-2266.9,3725.5
-2264.1,3735.7
-2262.7,3746.0
-2261.5,3754.4
-2261.7,3759.4
-2262.0,3760.8
-2262.5,3761.9
-2262.5,3763.5
-2262.7,3766.8
-2264.5,3771.4
-2266.9,3777.4
-2268.1,3784.7
-2267.8,3793.6
-2264.4,3802.7
-2259.4,3812.1
-2253.1,3821.1
-2247.7,3831.0
-2246.2,3843.1
-2247.1,3856.0
-2250.2,3869.7
-2255.3,3884.7
-2260.7,3899.2
-2267.3,3914.1
-2274.2,3928.8
-2283.9,3945.4
-2294.0,3961.5
-2305.6,3977.8
-2318.3,3994.3
-2331.4,4010.4
-2345.9,4026.9
-2360.6,4043.0
-2375.4,4059.0
-2390.1,4075.0
-2403.9,4090.4
-2417.9,4105.5
-2430.3,4119.0
-2441.1,4130.8
-2450.3,4140.8
-2456.6,4147.2
-2460.7,4151.3
-2463.2,4153.4
-2464.0,4154.2
-2465.8,4155.5
-2468.5,4157.5
-2470.6,4158.5
-2470.7,4158.3
-2470.7,4158.3
-2471.8,4158.8
-2474.0,4159.6
-2478.6,4161.3
-2484.3,4163.2
-2490.2,4164.9
-2498.3,4169.4
-2503.3,4175.5
-2505.1,4185.6
-2503.4,4196.3
-2499.8,4205.7
-2494.2,4213.9
-2488.0,4221.1
-2482.7,4227.4
-2478.9,4233.4
-2477.8,4240.0
-2477.2,4245.9
-2476.5,4251.8
-2474.3,4257.9
-2470.2,4262.7
-2469.1,4260.5
-2469.4,4258.4
-2467.9,4258.4
-2466.0,4260.6
-2464.7,4262.2
-2463.0,4262.4
-2462.4,4263.1
-2462.0,4263.6
-2461.5,4264.1
-2461.2,4264.5
-2460.9,4264.9
-2460.7,4265.2
-2460.5,4265.3
-2460.4,4265.5
-2460.1,4265.7
-2460.8,4266.7
-2461.4,4267.7
-2461.2,4268.0
-2461.9,4268.8
-2461.7,4269.0
-2461.6,4269.2
-2462.4,4270.0
-2462.3,4270.1
-2462.1,4270.3
-2462.1,4270.3
-2462.0,4270.4
-2462.0,4270.5
-2461.9,4270.6
-2461.9,4270.6
-2460.9,4269.9
-2460.9,4269.9
-2460.9,4269.9
-2460.1,4269.3
-2460.0,4269.4
-2460.8,4270.1
-2460.8,4270.1
-2460.7,4270.2
-2461.4,4271.1
-2461.2,4271.4
-2461.0,4271.7
-2460.8,4271.9
-2460.7,4272.1
-2460.5,4272.3
-2460.4,4272.4
-2460.6,4272.2
-2460.2,4270.8
-2460.4,4270.5
-2460.1,4269.2
-2460.5,4268.7
-2460.1,4267.5
-2460.6,4267.0
-2460.5,4267.0
-2460.6,4266.9
-2460.6,4266.9
-2460.7,4266.8
-2459.9,4266.1
-2459.0,4265.4
-2458.8,4265.6
-2457.8,4265.1
-2456.8,4264.5
-2455.8,4264.0
-2455.7,4264.1
