x,y
0.0,0.0
-30.6,-20.4
-60.3,-41.4
-92.0,-61.2
-122.6,-81.4
-153.1,-101.5
-184.6,-120.9
-216.1,-140.4
-247.5,-159.6
-279.8,-178.2
-312.1,-196.6
-344.3,-214.9
-376.4,-233.0
-409.5,-250.6
-442.5,-268.0
-475.7,-285.4
-508.4,-302.3
-541.0,-318.8
-574.5,-334.6
-606.9,-350.6
-639.2,-366.4
-672.4,-381.7
-705.5,-396.5
-738.3,-411.1
-772.1,-424.9
-804.8,-438.9
-838.2,-451.9
-871.6,-464.9
-905.0,-477.8
-939.1,-489.7
-972.2,-502.0
-1006.1,-513.5
-1041.2,-524.5
-1075.1,-535.9
-1108.8,-547.0
-1142.4,-557.8
-1176.8,-567.6
-1211.0,-577.1
-1244.0,-586.8
-1277.1,-596.6
-1310.2,-606.6
-1342.4,-617.2
-1374.6,-627.7
-1405.8,-639.0
-1437.2,-650.4
-1468.5,-662.0
-1500.0,-674.0
-1531.9,-686.4
-1562.8,-699.6
-1593.9,-713.2
-1625.2,-727.2
-1656.6,-741.3
-1688.0,-755.7
-1718.7,-770.9
-1749.5,-786.3
-1780.3,-802.0
-1810.2,-818.5
-1840.4,-835.2
-1871.7,-851.9
-1901.1,-869.7
-1931.8,-887.5
-1961.5,-906.1
-1991.5,-925.1
-2020.4,-944.7
-2049.7,-964.6
-2078.9,-984.9
-2108.4,-1005.4
-2138.0,-1026.3
-2166.7,-1047.9
-2195.5,-1070.0
-2224.5,-1092.1
-2253.6,-1114.4
-2281.7,-1137.6
-2309.9,-1160.6
-2336.9,-1184.1
-2364.1,-1207.8
-2390.2,-1231.9
-2417.2,-1255.6
-2442.5,-1280.4
-2467.5,-1305.1
-2492.6,-1329.8
-2518.7,-1354.0
-2544.8,-1378.0
-2570.8,-1402.1
-2598.0,-1425.8
-2626.0,-1448.8
-2653.0,-1472.1
-2682.2,-1494.6
-2710.1,-1517.2
-2739.1,-1539.3
-2769.0,-1560.9
-2798.9,-1582.3
-2828.7,-1603.6
-2858.5,-1624.9
-2889.3,-1645.5
-2919.0,-1666.8
-2949.9,-1687.4
-2980.7,-1708.1
-3011.3,-1728.4
-3041.9,-1748.7
-3073.4,-1768.3
-3103.7,-1787.9
-3135.0,-1807.0
-3165.1,-1826.3
-3196.1,-1845.0
-3227.2,-1863.7
-3258.3,-1882.2
-3288.2,-1901.3
-3319.3,-1919.8
-3350.3,-1938.3
-3381.1,-1956.4
-3411.9,-1974.5
-3442.6,-1992.5
-3473.2,-2010.3
-3504.8,-2027.6
-3535.4,-2045.2
-3567.1,-2062.4
-3598.6,-2079.6
-3630.2,-2096.6
-3661.9,-2113.9
-3694.6,-2130.6
-3727.2,-2147.4
-3759.8,-2163.9
-3791.3,-2180.8
-3823.9,-2197.4
-3854.5,-2215.1
-3886.2,-2232.4
-3917.8,-2249.7
-3948.6,-2267.6
-3979.2,-2285.5
-4008.8,-2303.8
-4039.4,-2321.6
-4070.1,-2339.5
-4098.9,-2358.6
-4128.6,-2377.3
-4157.4,-2396.6
-4187.4,-2415.8
-4216.5,-2435.5
-4245.6,-2455.4
-4274.8,-2475.4
-4303.9,-2495.5
-4332.2,-2516.4
-4361.8,-2537.1
-4390.3,-2558.6
-4419.2,-2580.4
-4448.1,-2602.5
-4477.0,-2624.4
-4504.7,-2646.9
-4532.5,-2669.3
-4559.3,-2692.1
-4587.0,-2714.6
-4613.7,-2737.4
-4640.3,-2760.0
-4665.9,-2783.3
-4692.5,-2805.7
-4716.8,-2829.1
-4742.1,-2851.7
-4767.4,-2874.3
-4791.7,-2897.4
-4817.1,-2920.2
-4841.7,-2943.9
-4866.3,-2967.6
-4889.7,-2991.7
-4913.0,-3015.4
-4937.1,-3038.3
-4960.0,-3061.2
-4983.8,-3083.4
-5005.6,-3106.7
-5027.4,-3130.0
-5049.2,-3153.4
-5070.9,-3176.5
-5092.2,-3198.9
-5114.0,-3219.7
-5134.1,-3239.7
-5156.0,-3258.1
-5175.4,-3276.5
-5195.4,-3293.7
-5214.9,-3309.9
-5234.9,-3324.6
-5253.4,-3339.0
-5271.4,-3352.1
-5287.8,-3364.7
-5303.7,-3376.4
-5318.1,-3387.5
-5331.8,-3397.2
-5341.6,-3401.9
-5349.7,-3403.1
-5355.2,-3403.8
-5361.2,-3403.4
-5367.1,-3402.6
-5372.3,-3403.2
-5379.6,-3405.1
-5384.4,-3409.8
-5385.7,-3417.4
-5383.5,-3425.9
-5376.5,-3431.8
-5367.6,-3436.8
-5358.1,-3440.6
-5347.9,-3445.1
-5338.2,-3451.1
-5327.2,-3459.5
-5317.4,-3467.6
-5307.5,-3475.8
-5298.7,-3483.3
-5290.0,-3491.2
-5285.4,-3497.2
-5281.4,-3504.1
-5278.7,-3511.4
-5276.3,-3519.3
-5271.8,-3527.9
-5264.7,-3533.8
-5254.9,-3539.7
-5244.1,-3545.6
-5233.7,-3552.7
-5221.5,-3561.2
-5208.4,-3570.3
-5194.4,-3580.4
-5180.5,-3590.9
-5167.0,-3602.0
-5152.3,-3613.4
-5136.6,-3625.1
-5120.7,-3636.7
-5103.1,-3649.7
-5085.6,-3663.0
-5068.3,-3677.0
-5051.1,-3690.9
-5032.0,-3706.4
-5015.0,-3720.8
-4996.1,-3736.7
-4979.2,-3751.4
-4962.5,-3766.3
-4945.6,-3781.1
-4929.8,-3795.4
-4913.1,-3810.4
-4897.5,-3824.9
-4881.5,-3838.9
-4866.4,-3851.8
-4850.7,-3863.8
-4834.7,-3874.9
-4819.4,-3885.0
-4804.9,-3894.0
-4791.2,-3902.2
-4779.5,-3908.9
-4768.7,-3915.3
-4761.3,-3920.7
-4755.2,-3926.1
-4749.6,-3932.4
-4744.6,-3940.1
-4739.9,-3948.4
-4734.6,-3955.6
-4727.9,-3959.7
-4719.2,-3959.8
-4710.4,-3957.4
-4701.8,-3952.6
-4695.7,-3945.3
-4688.3,-3938.1
-4680.9,-3930.7
-4671.3,-3924.1
-4660.5,-3917.4
-4648.3,-3910.7
-4635.5,-3902.7
-4620.3,-3894.9
-4606.1,-3886.9
-4590.7,-3878.7
-4573.9,-3870.5
-4557.0,-3861.9
-4540.9,-3852.6
-4523.8,-3843.6
-4506.7,-3834.6
-4489.6,-3825.8
-4471.6,-3817.4
-4454.8,-3809.1
-4437.3,-3802.0
-4420.1,-3795.3
-4402.1,-3789.8
-4384.4,-3784.8
-4368.2,-3780.1
-4351.1,-3776.4
-4334.2,-3772.9
-4316.6,-3770.4
-4299.1,-3768.6
-4282.1,-3767.3
-4265.1,-3766.3
-4248.5,-3765.8
-4231.9,-3765.6
-4214.6,-3766.4
-4197.5,-3767.6
-4179.5,-3769.8
-4161.8,-3772.5
-4143.2,-3775.9
-4126.0,-3779.4
-4109.1,-3783.6
-4092.5,-3788.4
-4076.2,-3793.9
-4060.1,-3799.6
-4043.2,-3806.4
-4026.6,-3813.8
-4010.5,-3822.2
-3994.5,-3830.9
-3978.6,-3839.7
-3963.9,-3848.6
-3948.8,-3858.8
-3933.0,-3870.4
-3917.5,-3882.5
-3900.9,-3895.3
-3883.5,-3908.8
-3867.0,-3921.6
-3850.4,-3934.5
-3833.9,-3947.2
-3818.4,-3959.5
-3803.8,-3970.9
-3789.9,-3981.3
-3779.1,-3990.1
-3772.0,-4001.2
-3767.6,-4012.5
-3764.2,-4023.6
-3763.3,-4034.4
-3760.5,-4046.4
-3758.0,-4059.4
-3758.4,-4073.0
-3761.6,-4086.9
-3766.3,-4101.6
-3772.5,-4116.6
-3778.1,-4133.1
-3785.3,-4150.2
-3791.9,-4168.6
-3798.8,-4187.6
-3806.2,-4207.7
-3813.9,-4228.4
-3821.0,-4250.3
-3829.1,-4271.9
-3836.2,-4294.1
-3843.6,-4316.6
-3851.2,-4339.8
-3859.2,-4363.6
-3867.3,-4387.7
-3875.7,-4412.2
-3882.8,-4436.9
-3891.2,-4461.6
-3899.5,-4486.0
-3907.8,-4510.5
-3916.0,-4534.8
-3924.2,-4559.1
-3932.3,-4583.1
-3940.2,-4606.8
-3949.1,-4629.8
-3957.8,-4652.7
-3967.4,-4674.7
-3976.0,-4697.0
-3986.4,-4718.2
-3997.0,-4739.5
-4007.5,-4760.8
-4019.0,-4781.5
-4030.6,-4802.2
-4041.9,-4822.5
-4051.9,-4842.8
-4062.7,-4861.9
-4072.4,-4881.5
-4083.2,-4900.7
-4094.0,-4920.1
-4103.8,-4939.8
-4114.4,-4958.6
-4125.0,-4977.4
-4134.6,-4996.9
-4145.5,-5016.5
-4155.8,-5037.2
-4167.1,-5057.3
-4177.1,-5077.5
-4188.0,-5097.0
-4197.9,-5117.0
-4208.7,-5136.1
-4218.3,-5155.6
-4228.8,-5174.3
-4238.2,-5193.5
-4248.7,-5211.8
-4258.9,-5230.0
-4269.2,-5248.0
-4278.3,-5266.4
-4287.3,-5284.6
-4297.3,-5302.3
-4306.2,-5320.2
-4315.0,-5338.0
-4324.7,-5355.2
-4334.4,-5372.1
-4343.0,-5389.4
-4352.4,-5406.1
-4361.9,-5422.6
-4370.4,-5439.8
-4380.1,-5456.7
-4389.9,-5474.0
-4398.7,-5491.7
-4407.5,-5509.5
-4417.2,-5526.7
-4426.0,-5544.4
-4435.7,-5561.3
-4444.4,-5578.9
-4453.9,-5595.8
-4462.5,-5613.0
-4470.9,-5630.2
-4480.3,-5646.6
-4488.5,-5663.1
-4495.2,-5679.2
-4501.6,-5694.5
-4507.6,-5709.3
-4511.7,-5725.3
-4515.9,-5741.5
-4520.3,-5757.9
-4524.6,-5774.3
-4528.1,-5791.6
-4532.3,-5807.8
-4536.7,-5821.8
-4539.4,-5834.8
-4543.0,-5847.3
-4546.1,-5861.1
-4549.3,-5875.4
-4552.8,-5890.0
-4556.5,-5905.1
-4559.3,-5921.1
-4563.3,-5936.7
-4567.3,-5952.6
-4571.6,-5968.9
-4575.0,-5986.1
-4578.6,-6003.6
-4582.3,-6021.1
-4587.1,-6038.5
-4590.9,-6056.4
-4594.8,-6074.7
-4599.9,-6092.7
-4603.9,-6111.0
-4608.9,-6128.9
-4613.9,-6146.5
-4617.7,-6164.3
-4622.2,-6181.2
-4626.7,-6197.9
-4631.0,-6214.3
-4635.2,-6230.7
-4639.6,-6247.0
-4644.8,-6262.8
-4649.3,-6279.5
-4654.0,-6296.7
-4659.9,-6313.7
-4666.9,-6330.3
-4673.8,-6346.9
-4682.0,-6363.3
-4690.0,-6379.7
-4699.2,-6395.8
-4707.5,-6412.5
-4714.8,-6429.7
-4722.0,-6447.0
-4729.5,-6464.6
-4736.8,-6482.0
-4745.3,-6499.1
-4752.6,-6516.3
-4760.4,-6532.2
-4766.0,-6548.7
-4770.6,-6565.6
-4775.5,-6583.2
-4778.4,-6601.8
-4780.0,-6620.5
-4781.6,-6639.1
-4784.0,-6656.6
-4785.7,-6673.0
-4786.6,-6687.6
-4787.5,-6699.5
-4789.5,-6708.5
-4790.1,-6717.4
-4789.4,-6726.2
-4787.6,-6735.2
-4785.0,-6745.2
-4782.8,-6756.0
-4780.9,-6767.5
-4778.2,-6779.8
-4775.8,-6792.8
-4773.2,-6805.5
-4770.4,-6817.6
-4768.0,-6828.0
-4764.5,-6836.3
-4762.2,-6841.5
-4761.0,-6849.2
-4758.4,-6856.7
-4760.1,-6862.8
-4765.2,-6867.9
-4773.2,-6871.5
-4781.4,-6875.4
-4788.9,-6880.4
-4797.2,-6884.5
-4805.5,-6888.6
-4813.5,-6891.9
-4822.4,-6894.8
-4829.0,-6898.1
-4833.9,-6900.3
-4837.0,-6901.5
-4838.3,-6901.6
-4838.3,-6901.6
-4838.3,-6901.5
-4838.2,-6901.3
-4838.2,-6901.2
-4838.1,-6901.1
-4839.0,-6900.4
-4838.9,-6900.3
-4838.8,-6900.1
-4838.8,-6900.0
-4838.7,-6899.8
-4838.7,-6899.8
-4838.7,-6899.8
-4838.7,-6899.8
-4838.6,-6899.7
-4838.6,-6899.7
-4838.5,-6899.4
-4838.5,-6899.4
-4838.5,-6899.4
-4838.5,-6899.4
-4838.4,-6899.2
-4838.4,-6899.2
-4838.4,-6899.2
-4838.3,-6899.1
-4838.3,-6899.0
-4838.3,-6899.0
-4838.3,-6899.0
-4838.2,-6898.9
-4838.2,-6898.9
-4839.2,-6898.3
-4839.1,-6898.2
-4839.1,-6898.1
-4839.1,-6898.1
