x,y
0.0,0.0
4.3,-1.3
8.7,-2.6
15.3,-3.3
20.6,0.7
24.0,7.8
22.9,14.8
19.6,22.0
15.2,29.6
11.0,38.5
5.8,48.3
1.9,59.2
-1.8,71.0
-4.3,83.6
-7.7,97.2
-10.0,110.8
-13.3,124.7
-15.6,138.5
-19.0,152.1
-21.4,164.9
-25.1,177.3
-26.6,188.6
-28.3,198.4
-28.3,205.4
-28.6,210.2
-27.8,215.2
-29.0,221.6
-30.0,229.2
-32.1,237.3
-35.1,246.0
-39.2,255.6
-42.1,265.7
-44.9,276.3
-47.7,286.7
-50.4,297.2
-53.2,308.0
-54.8,318.9
-57.4,330.6
-59.9,343.3
-62.2,356.5
-65.6,370.4
-68.9,384.8
-72.2,399.2
-74.3,413.7
-76.6,427.9
-78.7,442.2
-80.9,456.1
-83.2,469.8
-85.5,483.3
-86.7,496.2
-89.1,509.3
-90.3,522.4
-91.5,535.7
-92.7,548.8
-95.1,561.9
-96.4,574.4
-97.8,586.3
-99.4,597.0
-99.0,606.4
-99.7,615.9
-100.4,624.9
-102.4,633.6
-103.4,641.6
-104.3,649.2
-106.3,657.5
-107.2,666.1
-107.8,675.4
-109.6,685.5
-110.3,695.2
-112.0,705.0
-112.7,714.7
-114.4,724.7
-116.0,735.6
-117.6,746.7
-119.1,758.0
-120.7,768.5
-122.4,778.3
-124.4,787.5
-125.2,796.2
-127.1,805.2
-128.8,815.1
-129.4,825.2
-131.0,835.7
-132.7,846.5
-134.2,857.5
-135.7,868.9
-137.1,880.7
-138.6,892.6
-141.1,905.0
-142.4,917.5
-144.7,930.3
-146.2,942.8
-147.4,955.5
-148.7,968.1
-151.1,980.9
-153.6,993.8
-154.8,1006.6
-157.1,1019.9
-160.6,1033.6
-161.7,1047.0
-165.1,1061.2
-166.2,1074.8
-167.3,1088.6
-168.4,1102.5
-168.3,1116.6
-168.1,1131.1
-166.9,1145.3
-165.7,1159.4
-163.4,1172.8
-162.3,1185.6
-161.4,1197.9
-159.5,1209.4
-156.4,1220.8
-153.4,1231.9
-149.3,1242.6
-145.2,1253.2
-142.2,1264.3
-139.2,1275.4
-139.4,1287.5
-140.8,1299.9
-142.0,1312.5
-143.4,1325.0
-145.9,1337.5
-147.3,1349.4
-148.8,1360.8
-150.4,1371.8
-151.9,1382.9
-153.4,1394.3
-155.9,1406.3
-157.5,1418.0
-160.0,1429.8
-162.8,1441.0
-165.5,1451.5
-168.4,1461.1
-171.5,1470.5
-173.2,1480.2
-176.0,1490.5
-178.8,1501.4
-182.5,1512.9
-185.3,1524.3
-187.9,1535.5
-190.6,1546.3
-193.5,1556.7
-195.3,1566.4
-198.1,1576.4
-199.9,1586.7
-202.5,1597.7
-204.0,1609.3
-206.7,1620.6
-208.4,1630.9
-211.2,1641.1
-213.0,1651.2
-215.8,1661.5
-217.4,1672.0
-220.2,1683.0
-222.8,1694.5
-225.4,1706.1
-227.0,1717.2
-229.7,1728.2
-232.5,1738.4
-234.4,1748.0
-236.2,1757.5
-237.9,1767.5
-240.6,1778.2
-242.3,1789.3
-243.8,1800.3
-246.6,1810.8
-248.3,1820.6
-250.2,1829.8
-252.2,1838.4
-254.2,1846.6
-256.2,1854.8
-258.3,1863.2
-261.4,1871.6
-265.9,1879.0
-268.6,1883.5
-272.3,1888.0
-273.9,1891.7
-275.7,1894.7
-277.5,1897.1
-278.4,1899.6
-280.1,1902.9
-280.5,1906.7
-280.8,1911.7
-278.6,1917.6
-275.4,1923.4
-271.2,1928.1
-266.0,1931.8
-259.8,1935.2
-252.4,1938.6
-246.1,1941.7
-241.2,1944.1
-238.5,1946.5
-234.7,1948.6
-230.9,1951.2
-226.9,1955.0
-222.5,1960.0
-218.1,1966.1
-213.5,1973.2
-207.4,1982.0
-202.8,1989.1
-200.1,1998.1
-198.5,2007.4
-196.9,2017.1
-196.4,2027.1
-199.2,2037.4
-202.1,2047.8
-206.0,2057.9
-210.0,2068.0
-214.0,2078.3
-215.9,2087.5
-216.9,2095.4
-216.9,2101.7
-217.0,2107.9
-217.0,2114.7
-218.1,2121.9
-220.3,2129.1
-223.4,2137.1
-226.5,2146.0
