x,y
0.0,0.0
11.0,-10.5
20.9,-20.1
30.3,-29.9
38.8,-40.2
45.6,-50.8
50.5,-62.3
53.1,-74.6
54.1,-87.4
54.0,-100.6
54.4,-113.7
56.6,-127.4
59.5,-140.8
62.5,-154.1
65.9,-167.3
69.4,-179.2
74.5,-190.6
80.5,-198.0
86.9,-205.3
92.2,-211.7
96.8,-217.3
100.8,-221.7
104.9,-227.5
108.0,-232.3
111.2,-236.0
113.8,-239.8
114.9,-240.5
115.7,-241.4
116.4,-242.4
116.8,-243.4
116.5,-245.9
114.2,-250.3
109.5,-253.2
103.7,-256.4
96.0,-259.3
87.3,-263.5
77.1,-268.4
66.4,-273.5
55.3,-279.9
42.5,-285.7
29.2,-292.9
14.7,-300.4
-0.6,-309.5
-17.5,-318.1
-34.4,-327.7
-51.4,-337.4
-69.1,-347.4
-87.8,-357.8
-106.6,-368.2
-125.0,-380.8
-144.3,-392.6
-164.6,-403.6
-184.9,-415.7
-205.5,-428.0
-226.8,-440.4
-248.8,-451.9
-270.6,-464.7
-292.9,-477.6
-315.4,-490.4
-338.2,-503.5
-361.0,-516.6
-384.2,-529.8
-407.6,-543.0
-431.0,-556.3
-455.0,-569.8
-479.6,-582.2
-504.2,-595.9
-528.7,-609.6
-553.0,-623.2
-577.9,-635.7
-602.5,-649.4
-627.2,-663.2
-652.4,-675.8
-677.4,-689.7
-702.7,-703.6
-728.0,-717.5
-753.0,-731.4
-778.1,-745.3
-803.6,-758.1
-828.6,-773.1
-854.2,-786.0
-879.8,-800.1
-906.0,-813.0
-931.7,-827.2
-957.4,-841.3
-982.9,-855.4
-1008.8,-869.5
-1034.9,-883.7
-1061.3,-898.0
-1088.0,-912.5
-1114.7,-927.0
-1141.4,-941.4
-1167.6,-956.9
-1194.1,-971.3
-1220.5,-985.6
-1246.2,-1000.9
-1271.9,-1014.9
-1297.1,-1028.9
-1321.9,-1042.6
-1345.3,-1055.9
-1367.6,-1067.6
-1389.0,-1076.4
-1409.2,-1082.5
-1429.7,-1085.0
-1450.0,-1086.2
-1469.5,-1083.6
-1487.9,-1080.5
-1504.7,-1076.9
-1519.2,-1073.7
-1528.6,-1071.2
-1534.3,-1069.5
-1539.6,-1070.3
-1544.9,-1073.4
-1550.2,-1078.8
-1555.3,-1086.6
-1560.3,-1096.9
-1565.5,-1108.4
-1571.5,-1120.2
-1578.3,-1133.4
-1586.7,-1146.0
-1596.2,-1160.3
-1607.2,-1175.1
-1620.0,-1190.5
-1634.0,-1205.2
-1649.5,-1219.2
-1666.8,-1232.7
-1685.6,-1245.5
-1705.7,-1257.5
-1726.8,-1268.7
-1748.0,-1280.0
-1769.7,-1291.5
-1791.8,-1303.0
-1814.1,-1315.8
-1836.9,-1327.6
-1860.0,-1339.5
-1882.9,-1351.4
-1905.6,-1364.4
-1928.4,-1376.3
-1950.6,-1389.0
-1973.0,-1400.7
-1995.0,-1412.2
-2016.0,-1424.7
-2037.1,-1435.8
-2056.8,-1450.2
-2076.1,-1464.4
-2095.1,-1478.4
-2112.8,-1494.5
-2129.9,-1511.5
-2145.8,-1529.4
-2160.1,-1547.8
-2172.9,-1566.9
-2184.7,-1586.9
-2195.3,-1607.7
-2205.2,-1628.2
-2214.0,-1649.5
-2221.0,-1672.6
-2226.9,-1695.3
-2232.2,-1719.0
-2237.4,-1742.8
-2242.3,-1767.5
-2247.4,-1791.1
-2251.9,-1813.3
-2255.1,-1835.1
-2258.0,-1852.9
-2260.6,-1868.3
-2263.4,-1881.3
-2265.9,-1891.9
-2268.2,-1899.8
-2269.3,-1907.3
-2268.5,-1915.4
-2265.7,-1922.8
-2259.9,-1931.5
-2251.6,-1939.3
-2242.4,-1946.8
-2232.8,-1955.4
-2222.9,-1965.0
-2212.8,-1975.8
-2203.7,-1985.8
-2194.8,-1995.8
-2187.6,-2004.0
-2181.6,-2011.5
-2177.2,-2017.0
-2172.8,-2022.6
-2167.7,-2029.2
-2161.6,-2037.8
-2154.7,-2047.2
-2147.2,-2059.0
-2139.6,-2070.6
-2131.5,-2083.3
-2123.1,-2097.3
-2114.7,-2112.3
-2106.3,-2128.6
-2098.7,-2145.2
-2091.1,-2162.9
-2084.3,-2181.0
-2077.8,-2200.5
-2072.1,-2220.1
-2067.0,-2240.1
-2062.3,-2260.1
-2057.6,-2281.4
-2053.3,-2302.9
-2049.3,-2324.4
-2045.4,-2346.0
-2041.4,-2367.5
-2037.0,-2390.2
-2032.7,-2411.7
-2028.1,-2433.0
-2023.7,-2453.1
-2018.7,-2473.2
-2014.0,-2490.8
-2008.7,-2508.1
-2003.8,-2523.2
-1998.7,-2538.3
-1994.7,-2551.2
-1990.6,-2563.0
-1986.9,-2574.8
-1983.3,-2585.5
-1979.8,-2596.3
-1975.8,-2608.0
-1971.3,-2620.8
-1966.8,-2633.7
-1962.4,-2646.5
-1957.9,-2659.3
-1953.4,-2672.1
-1949.3,-2683.8
-1945.0,-2695.4
-1941.0,-2706.0
-1937.5,-2715.5
-1934.4,-2723.9
-1931.6,-2731.3
-1929.2,-2737.6
-1926.9,-2743.9
-1924.6,-2750.3
-1922.0,-2756.6
-1919.7,-2762.8
-1917.8,-2768.1
-1916.0,-2772.2
-1914.7,-2775.3
-1912.5,-2780.6
-1910.8,-2784.7
-1907.8,-2791.9
-1904.5,-2799.1
-1900.7,-2807.4
-1896.7,-2816.7
-1892.2,-2827.0
-1888.1,-2836.4
-1884.3,-2845.8
-1879.9,-2856.2
-1875.6,-2866.6
-1871.6,-2876.0
-1867.5,-2885.2
-1863.1,-2894.5
-1859.0,-2902.6
-1854.4,-2911.7
-1850.2,-2920.9
-1846.3,-2930.3
-1842.3,-2939.6
-1837.8,-2950.0
-1833.4,-2960.4
-1828.9,-2970.8
-1824.8,-2981.3
-1820.8,-2991.9
-1816.2,-3003.4
-1811.3,-3013.6
-1805.3,-3024.7
-1798.6,-3035.5
-1791.0,-3047.2
-1783.1,-3057.5
-1774.0,-3069.9
