x,y
0.0,0.0
3.1,-1.8
7.0,-2.8
10.3,-3.4
12.5,-4.7
14.7,-4.7
16.4,-5.6
18.0,-6.6
20.3,-6.6
22.0,-7.6
23.8,-8.7
25.8,-9.9
26.6,-12.9
25.7,-17.6
24.5,-22.1
22.7,-27.6
21.5,-32.0
19.5,-37.3
18.4,-40.7
16.3,-45.9
15.4,-49.2
14.3,-53.8
13.0,-58.2
12.2,-61.6
10.8,-66.0
9.0,-71.4
8.0,-76.0
7.1,-82.0
6.8,-88.4
6.9,-96.3
7.7,-104.5
9.6,-112.1
11.1,-120.8
12.3,-129.4
13.2,-137.7
14.1,-144.8
14.5,-151.6
15.5,-156.0
16.1,-160.2
16.6,-163.1
16.7,-165.8
16.4,-168.2
14.7,-169.9
11.3,-171.7
7.4,-172.0
2.8,-171.9
-2.5,-171.4
-9.1,-171.5
-15.7,-170.2
-23.9,-169.3
-32.8,-168.0
-41.8,-165.3
-51.2,-162.5
-59.8,-157.4
-68.4,-152.4
-76.5,-146.3
-83.8,-139.5
-89.9,-130.7
-95.6,-122.1
-101.0,-112.4
-107.0,-103.6
-112.9,-95.0
-118.9,-87.6
-124.7,-80.2
-130.1,-71.8
-136.2,-64.4
-141.8,-55.9
-147.7,-47.2
-154.5,-39.3
-161.1,-30.2
-168.8,-21.8
-177.0,-13.1
-185.3,-4.2
-194.4,3.7
-203.0,12.6
-211.3,21.5
-219.4,28.8
-226.2,35.3
-231.6,41.2
-236.0,46.4
-240.3,51.5
-246.1,56.2
-252.3,62.3
-259.4,70.4
-268.3,78.3
-277.7,87.7
-288.1,97.8
-298.9,108.0
-309.5,119.5
-321.4,129.0
-333.0,138.5
-343.4,147.2
-352.8,154.1
-360.7,161.3
-369.5,167.6
-378.3,175.5
-387.8,183.7
-397.5,193.2
-407.7,203.1
-417.4,215.3
-427.4,226.5
-436.8,239.9
-446.9,252.3
-456.7,266.0
-466.8,279.9
-476.4,294.6
-486.5,308.4
-495.4,324.1
-504.5,338.7
-513.6,351.9
-523.3,362.8
-534.2,371.8
-547.1,379.3
-561.2,384.9
-576.8,388.9
-591.5,392.2
-604.3,394.5
-613.9,396.2
-619.9,398.5
-623.3,401.7
-621.7,406.0
-620.9,412.0
-618.7,419.8
-615.2,430.9
-612.3,442.2
-609.3,454.9
-607.4,469.6
-605.6,486.9
-606.3,503.0
-605.4,521.0
-601.2,539.5
-590.3,555.5
-572.8,569.1
-557.6,582.5
-540.9,596.4
-524.0,610.4
-506.1,625.0
-488.7,639.9
-471.5,656.3
-455.1,674.4
-440.2,692.1
-425.2,711.1
