x,y
0.0,0.0
3.3,1.7
6.6,2.7
9.9,4.0
15.4,6.4
20.8,9.2
25.2,10.9
27.4,12.4
31.8,14.4
35.0,16.4
38.3,18.2
41.6,20.0
44.9,21.5
47.0,22.8
50.3,24.6
52.4,26.2
54.6,27.4
56.8,28.5
59.0,29.6
61.2,30.8
63.3,32.7
66.5,34.9
72.1,37.2
77.4,40.1
85.2,43.9
92.8,47.3
100.5,51.3
108.2,55.1
115.9,59.5
122.4,63.2
124.5,66.1
125.6,67.9
127.7,68.5
127.7,68.9
126.6,68.9
126.6,69.1
126.6,69.2
126.6,69.3
125.5,69.4
125.5,69.5
125.5,69.5
125.5,69.5
125.4,69.7
125.4,70.5
127.5,72.3
128.5,74.9
130.6,77.7
132.7,80.3
133.6,82.9
135.7,86.3
138.9,90.5
140.9,94.6
142.9,98.4
144.9,102.6
148.0,107.0
151.2,112.0
153.2,116.8
155.1,121.8
157.0,127.3
156.8,132.8
158.7,138.7
159.5,144.1
160.3,149.8
162.3,155.8
164.2,162.0
166.1,168.4
167.9,175.0
167.6,181.9
166.1,188.7
164.6,195.2
164.3,201.5
165.1,207.0
167.1,211.5
168.0,215.0
169.0,217.7
170.0,219.8
169.9,221.2
170.9,222.3
170.9,223.1
170.9,223.7
171.9,224.8
171.9,225.6
171.8,226.1
171.9,226.0
171.9,226.0
171.9,225.9
171.9,225.9
171.9,225.9
171.8,226.1
171.8,227.0
171.7,227.7
172.8,228.5
172.8,228.9
172.8,228.9
172.8,228.9
172.8,228.8
172.8,228.8
172.8,228.7
172.8,228.7
172.8,228.6
172.8,228.6
172.8,228.5
172.8,228.5
172.8,228.5
172.8,228.3
171.7,228.3
171.7,228.3
171.7,228.2
171.7,228.2
171.7,228.2
171.7,228.2
171.7,228.1
171.7,228.1
171.7,228.1
171.7,228.1
171.7,228.0
171.7,228.0
171.7,228.0
171.7,228.0
171.7,228.0
171.7,228.0
171.7,227.9
171.7,227.9
171.7,227.9
171.7,227.9
171.7,227.9
171.7,227.9
172.9,228.0
172.9,228.0
172.9,228.0
172.9,228.0
172.9,228.0
172.9,228.0
172.9,228.0
172.9,228.0
172.9,228.0
172.9,228.0
172.9,228.0
172.9,228.0
172.9,228.0
172.9,228.0
172.9,228.0
172.9,228.0
172.9,228.0
172.9,228.0
172.9,228.0
172.9,228.0
172.9,228.0
172.9,228.0
172.8,228.5
173.9,229.7
173.8,231.1
175.0,232.2
174.8,233.6
174.7,235.0
175.8,236.9
176.8,239.6
177.7,243.3
179.7,247.5
180.5,252.1
182.5,257.2
185.5,262.9
187.5,269.0
189.4,275.6
191.3,282.4
194.2,289.9
196.0,297.6
197.9,305.4
198.6,312.9
199.4,319.6
199.1,324.9
198.9,328.8
198.7,331.5
198.6,333.8
198.5,336.4
199.4,339.2
199.3,341.5
199.2,342.7
199.2,342.8
199.2,342.9
199.2,343.5
200.2,344.6
200.2,345.6
201.2,346.5
201.2,347.5
202.2,349.3
204.3,351.4
206.5,353.1
211.0,354.1
215.4,354.1
221.0,353.4
227.8,352.8
233.6,351.7
240.3,350.7
248.2,349.9
255.1,348.9
261.9,347.6
269.8,346.0
279.0,343.5
288.2,340.9
297.3,338.2
307.7,335.0
318.0,332.0
329.5,329.1
339.8,326.5
351.2,324.6
361.4,323.3
371.5,323.1
381.7,324.4
392.8,327.5
405.0,331.4
417.2,335.5
430.6,339.7
442.8,343.6
456.3,347.1
468.6,348.5
479.9,348.7
488.9,348.8
496.8,349.0
504.7,348.8
511.5,348.7
518.1,348.8
523.8,349.1
529.4,349.3
536.0,351.2
540.2,357.0
544.4,364.1
548.4,371.3
555.9,379.0
563.3,387.4
570.8,397.1
578.2,407.4
585.4,418.8
590.4,431.0
594.2,444.5
595.8,458.0
594.9,471.6
590.9,484.7
585.7,497.6
579.3,510.7
571.7,524.1
565.3,538.4
558.8,553.2
551.2,568.2
544.6,583.4
537.0,598.5
530.6,613.3
522.9,627.6
516.5,640.9
511.3,653.1
505.1,663.7
501.3,672.2
497.6,676.4
494.1,680.2
490.5,684.7
486.9,689.8
480.9,696.2
473.7,702.6
464.4,707.9
454.0,711.8
443.8,714.4
433.4,716.2
424.4,717.3
416.5,717.0
409.9,714.1
404.6,708.6
401.6,702.0
399.7,696.0
398.8,691.1
397.8,688.3
397.9,686.8
397.9,686.3
397.9,686.1
397.9,686.0
397.9,685.8
397.9,685.6
399.1,685.6
399.2,685.4
399.2,685.4
399.2,685.3
399.2,685.2
399.2,685.0
399.2,684.9
399.2,684.8
399.2,684.8
399.2,684.7
400.3,684.8
400.3,684.6
400.3,684.6
400.3,684.6
400.3,684.4
400.3,684.3
400.4,683.6
399.4,681.7
397.2,678.9
395.1,676.1
391.9,674.6
388.5,674.9
386.1,677.3
383.6,681.0
381.1,685.8
378.6,690.8
376.2,694.7
373.8,696.9
373.8,698.0
373.8,698.3
373.8,698.3
373.8,698.5
373.8,698.5
373.8,698.5
373.8,698.5
373.7,698.7
373.7,698.7
373.7,698.8
373.7,698.8
373.7,698.8
374.8,698.9
374.8,698.9
374.8,698.9
374.8,698.9
374.8,698.9
374.8,699.1
374.8,699.1
374.8,699.1
374.8,699.1
374.8,699.4
373.6,700.8
372.4,703.8
369.8,708.1
367.3,712.8
364.8,717.9
361.2,723.3
357.4,729.3
352.6,735.0
347.8,740.5
343.0,746.4
339.2,752.7
336.6,760.0
334.0,767.9
332.3,776.4
330.7,785.2
329.1,794.0
327.6,802.3
326.0,810.0
324.5,817.0
323.0,823.1
321.6,829.0
320.1,835.1
319.8,841.7
318.3,848.4
316.8,854.3
316.6,859.2
316.4,863.3
315.1,866.9
314.9,870.3
313.6,873.9
313.3,878.2
311.9,883.1
311.5,889.2
310.0,896.4
308.5,904.8
306.8,914.3
304.0,924.0
301.2,934.4
298.4,944.7
295.5,955.3
290.5,965.4
287.7,974.3
285.1,981.1
282.6,986.6
280.0,992.0
277.5,997.3
273.8,1003.3
270.0,1010.5
265.1,1018.8
258.9,1027.9
252.7,1037.5
245.4,1047.2
238.1,1057.1
230.8,1067.3
224.6,1077.3
217.3,1086.4
210.1,1094.5
204.0,1102.4
195.7,1110.3
188.5,1117.8
179.0,1123.9
169.8,1129.1
158.2,1132.5
148.0,1134.2
137.9,1135.2
129.9,1135.9
122.0,1136.4
117.5,1136.7
113.0,1137.0
107.4,1137.1
102.8,1137.4
98.3,1137.8
91.5,1138.4
84.8,1139.0
78.0,1139.8
72.3,1140.7
67.8,1141.8
65.5,1143.1
63.2,1144.5
61.9,1146.1
59.6,1148.6
59.5,1150.9
58.2,1152.3
59.3,1154.4
59.1,1157.6
62.2,1162.3
65.2,1168.1
69.4,1174.8
73.5,1182.1
77.6,1190.5
81.5,1200.1
84.3,1210.7
86.0,1221.6
87.7,1232.8
90.4,1244.2
92.1,1256.1
92.5,1268.3
91.9,1280.4
90.0,1292.3
86.1,1304.0
82.0,1315.0
78.2,1324.9
74.3,1332.9
72.9,1337.9
71.6,1341.3
70.3,1344.6
67.9,1349.0
66.4,1354.1
64.9,1360.4
64.5,1367.3
65.2,1375.5
65.9,1384.1
67.7,1392.4
69.5,1400.5
69.1,1408.2
66.5,1416.2
62.6,1424.6
57.6,1433.1
53.8,1441.4
48.8,1449.1
46.2,1455.6
42.6,1460.6
40.0,1465.4
37.5,1470.8
35.0,1477.1
32.3,1484.1
29.6,1491.4
28.1,1498.8
27.7,1506.0
27.4,1513.0
28.0,1520.7
27.6,1529.6
28.1,1539.6
26.5,1549.8
25.9,1560.7
23.1,1571.4
20.1,1582.9
17.3,1594.4
13.2,1605.8
8.1,1617.3
5.2,1629.3
0.0,1641.5
-4.1,1653.9
-8.1,1666.3
-12.2,1678.4
-17.4,1690.3
-22.6,1702.1
-27.6,1713.7
-33.9,1725.3
-39.1,1736.9
-44.3,1748.5
-50.6,1760.1
-55.7,1771.5
-60.9,1782.8
-64.8,1793.5
-69.9,1803.5
-75.0,1812.9
-78.7,1821.2
-82.5,1828.3
-85.1,1834.6
-87.6,1839.6
-90.1,1844.2
-92.6,1848.6
-93.9,1852.5
-95.3,1855.8
-97.7,1858.8
-99.0,1862.3
-101.4,1866.4
-102.8,1871.7
-106.6,1878.2
-110.3,1885.5
-114.1,1893.4
-119.1,1901.7
-123.0,1910.2
-127.9,1919.1
-131.9,1928.4
-135.7,1938.1
-139.7,1947.8
-143.6,1957.6
-147.5,1967.3
-150.3,1976.8
-155.3,1986.2
-158.0,1994.8
-161.8,2002.2
-164.4,2008.9
-167.0,2014.8
-169.5,2020.2
-172.1,2025.1
-174.5,2029.4
-177.0,2033.4
-179.4,2036.9
-180.7,2040.4
-183.2,2044.3
-185.7,2048.9
-189.3,2053.7
-192.9,2059.2
-196.7,2064.6
-200.3,2070.2
-203.9,2075.6
-208.8,2081.0
-212.4,2086.6
-217.3,2092.1
-220.9,2097.4
-224.6,2102.8
-229.4,2108.6
-234.3,2114.6
-238.0,2120.8
-240.5,2126.8
-244.3,2132.5
-246.8,2138.3
-249.4,2144.3
-251.9,2149.9
-253.2,2154.6
-254.7,2159.4
-255.0,2164.7
