x,y
0.0,0.0
-4.2,2.8
-8.8,4.6
-12.8,5.9
-16.2,6.8
-19.6,7.8
-23.1,8.7
-26.5,9.6
-29.3,10.1
-31.9,10.5
-34.4,10.9
-37.0,11.2
-39.6,11.6
-41.3,12.8
-43.2,12.7
-45.1,12.6
-46.2,13.4
-47.0,13.9
-47.3,14.1
-47.3,14.1
-47.2,14.0
-47.2,14.0
-47.1,14.0
-47.1,14.0
-47.0,13.9
-47.0,13.9
-47.0,13.9
-47.0,13.9
-46.9,13.8
-46.9,13.8
-46.9,13.8
-46.9,13.8
-46.9,13.8
-46.9,13.8
-47.5,12.9
-47.5,12.9
-47.5,12.9
-47.5,12.9
-47.5,12.9
-47.5,12.9
-47.5,12.9
-47.5,12.9
-47.5,12.9
-47.5,12.9
-47.5,12.9
-47.5,12.9
-47.6,13.0
-47.6,13.0
-47.6,13.0
-47.6,13.0
-47.7,13.1
-47.7,13.1
-47.7,13.1
-47.7,13.1
-47.7,13.1
-47.8,13.1
-47.8,13.1
-47.8,13.1
-47.9,13.2
-47.9,13.2
-47.9,13.2
-47.9,13.2
-48.0,13.2
-48.0,13.2
-49.1,12.6
-50.3,13.5
-52.7,13.7
-55.0,13.9
-57.1,13.9
-58.0,14.5
-58.2,14.6
-58.2,14.6
-58.6,14.9
-60.5,14.8
-63.0,15.2
-66.2,16.0
-69.6,16.9
-73.9,17.1
-77.8,18.3
-82.3,18.7
-86.3,20.0
-90.5,20.1
-94.0,21.1
-97.6,22.2
-101.6,23.5
-106.7,24.3
-112.2,25.2
-116.9,28.3
-122.2,30.5
-127.0,33.7
-132.1,37.2
-137.4,40.7
-142.3,45.4
-147.3,48.7
-151.5,51.4
-154.7,55.0
-157.6,58.3
-160.4,61.5
-163.4,64.8
-166.5,68.3
-168.9,72.6
-171.3,75.5
-173.2,78.1
-175.2,80.8
-177.3,83.6
-179.0,86.1
-180.2,86.9
-180.8,87.3
-180.8,87.3
-181.1,87.5
-181.9,88.0
-182.8,89.9
-183.6,91.8
-184.4,93.7
-185.4,95.6
-186.1,98.9
-187.3,102.3
-189.2,104.9
-191.0,107.5
-192.8,110.0
-194.2,112.4
-195.5,114.7
-197.6,117.4
-199.3,121.2
-201.8,124.1
-205.0,126.2
-207.0,130.4
-209.7,133.5
-212.7,135.5
-215.1,138.4
-217.3,141.3
-219.4,144.1
-221.4,146.8
-223.5,149.5
-225.9,152.4
-229.0,155.9
-231.5,160.2
-235.4,164.1
-239.7,169.7
-244.6,175.8
-249.3,182.9
-254.0,191.6
-258.6,198.6
-263.2,204.4
-266.4,210.6
-269.4,215.3
-271.5,219.4
-273.5,222.0
-275.5,223.5
-276.8,225.7
-277.1,227.2
-277.3,227.4
-277.2,227.3
-277.0,227.2
-276.9,227.1
-276.9,227.1
-277.3,227.4
