x,y
0.0,0.0
-8.9,8.3
-18.5,17.4
-29.2,28.0
-40.6,38.6
-52.6,50.2
-65.4,62.5
-77.3,78.9
-91.4,89.9
-104.3,105.2
-120.1,113.0
-134.1,129.2
-147.9,146.4
-162.5,161.5
-175.7,180.4
-192.5,187.9
-205.9,204.2
-221.1,213.5
-272.4,258.0
-280.0,271.7
-286.3,284.0
-291.9,293.0
-292.5,313.7
-295.5,324.9
-297.2,339.7
-296.3,360.7
-295.7,378.6
-294.3,397.6
-291.8,416.6
-288.6,435.9
-285.1,456.1
-281.2,477.1
-277.2,498.8
-273.2,520.3
-269.4,541.6
-265.6,563.3
-262.6,585.1
-261.0,606.4
-260.7,628.0
-259.1,659.6
-259.6,679.8
-259.9,702.3
-261.1,723.4
-261.9,742.8
-263.1,760.9
-266.6,778.5
-272.0,795.1
-277.8,813.0
-283.7,830.9
-289.9,849.4
-296.1,868.5
-302.6,886.2
-308.7,905.4
-315.3,923.2
-320.6,940.8
-325.5,956.9
-329.1,972.6
-333.9,992.2
-335.4,1012.3
-333.8,1029.8
-332.0,1047.6
-330.9,1065.6
-329.4,1084.7
-328.5,1103.0
-326.6,1121.2
-325.3,1139.4
-325.7,1157.4
-327.4,1174.3
-329.9,1190.9
-333.3,1204.7
-336.4,1216.5
-339.0,1225.2
-340.7,1231.5
-341.6,1236.1
-341.9,1237.8
-341.6,1237.9
-342.2,1238.6
-342.9,1240.1
-343.9,1244.4
-345.5,1250.1
-348.2,1256.8
-352.8,1264.7
-358.9,1272.0
-366.0,1279.6
-373.1,1287.5
-381.1,1297.4
-390.0,1308.5
-398.8,1319.7
-407.9,1332.1
-417.6,1344.1
-428.8,1356.0
-441.9,1366.4
-456.6,1374.2
-473.2,1378.8
-490.3,1382.7
-507.5,1385.9
-524.7,1388.4
-541.8,1390.1
-559.1,1391.2
-576.3,1391.4
-593.2,1391.6
-609.8,1392.6
-625.9,1395.0
-641.7,1398.9
-657.6,1404.0
-673.5,1409.7
-689.6,1415.0
-706.0,1421.0
-722.0,1427.4
-737.7,1434.4
-752.5,1441.3
-766.4,1448.9
-779.3,1455.1
-791.2,1463.4
-801.8,1470.6
-811.6,1476.2
-820.9,1479.9
-830.7,1481.3
-840.3,1481.3
-849.5,1482.0
-857.9,1484.3
-861.5,1490.3
-861.4,1499.5
-856.1,1510.3
-850.1,1521.3
-840.7,1531.7
-831.2,1542.7
-821.5,1554.4
-811.5,1566.3
-801.1,1580.0
-789.9,1593.9
-778.2,1607.7
-765.9,1621.6
-752.7,1635.4
-738.6,1649.5
-723.5,1663.6
-707.3,1677.7
-690.2,1692.0
-672.5,1706.5
-654.4,1721.3
-636.5,1735.9
-618.2,1750.5
-599.6,1765.3
