x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,0.1
0.4,0.0
0.4,0.0
0.8,0.0
0.8,-0.1
0.8,-0.1
0.4,-0.2
0.1,-0.7
-1.5,-2.0
-3.4,-4.1
-5.4,-6.2
-7.3,-8.0
-9.2,-9.2
-12.6,-9.3
-15.0,-7.4
-17.6,-3.7
-19.9,1.7
-21.4,8.4
-21.8,15.5
-21.1,22.5
-18.8,29.9
-15.4,37.8
-11.0,46.4
-5.9,55.7
-0.5,65.6
5.5,75.7
11.4,85.2
17.4,94.5
23.7,103.9
30.3,113.1
36.3,122.0
42.5,130.7
47.9,139.5
51.7,149.1
53.7,159.3
53.3,170.0
52.0,180.9
49.9,192.2
47.9,204.0
45.8,216.3
43.2,229.1
36.6,245.3
39.2,260.5
41.2,274.9
44.0,289.2
47.8,303.7
52.9,318.2
58.5,332.5
65.1,346.3
72.1,359.4
79.6,372.4
87.3,385.8
95.1,399.1
102.9,412.2
110.2,425.2
117.7,437.9
124.6,450.6
131.2,462.8
137.8,474.2
143.8,484.3
150.4,492.9
159.1,499.8
169.5,505.0
182.3,509.8
195.9,514.4
209.9,519.2
224.5,524.2
239.4,529.6
254.1,535.2
268.6,540.3
283.4,545.3
297.6,549.7
312.0,554.1
325.7,558.7
340.1,563.4
353.9,568.1
368.3,572.8
382.1,577.1
396.3,581.4
411.7,586.2
426.7,590.8
442.3,596.2
458.2,601.7
473.8,607.1
489.9,612.3
505.8,617.4
521.3,622.5
536.5,627.6
551.2,632.8
566.3,637.7
581.0,642.6
595.7,647.5
610.4,652.5
624.7,657.2
638.1,661.2
651.9,665.6
664.7,669.5
676.8,673.4
687.1,676.9
696.4,680.3
703.8,683.7
708.7,686.8
712.3,689.1
714.3,690.4
716.8,691.5
720.6,692.1
726.5,692.9
733.4,693.5
741.1,694.7
749.6,695.4
759.1,699.5
771.4,704.4
783.5,708.4
796.1,711.1
808.8,713.7
822.4,716.4
837.7,719.8
853.7,724.5
870.0,730.2
886.0,736.0
902.4,742.2
919.1,748.9
935.9,755.3
951.2,761.4
967.2,768.2
981.8,774.2
996.0,780.8
1009.4,788.9
1021.8,798.7
1033.9,809.1
1046.8,819.3
1060.2,828.7
1074.0,837.4
1087.9,846.0
1101.9,854.3
1115.8,863.0
1129.2,871.7
1142.7,880.3
1155.3,888.7
1168.4,897.2
1181.8,905.5
