x,y
0.0,0.0
2.9,0.9
6.2,3.6
10.8,8.5
15.6,14.5
20.9,21.7
26.5,30.3
33.4,39.9
40.9,50.3
48.9,60.9
57.5,72.4
67.2,84.9
77.9,98.6
89.1,112.9
100.4,127.4
112.1,141.7
123.9,155.8
136.1,170.2
148.2,184.6
160.8,199.2
173.7,213.9
186.8,228.6
200.6,243.6
214.0,258.3
227.4,273.1
240.8,288.1
254.6,303.1
267.9,317.9
281.8,333.2
294.6,347.7
307.3,362.4
319.9,377.0
332.0,391.6
344.1,406.2
355.9,421.1
367.5,436.2
378.9,451.2
389.8,466.1
401.0,480.8
412.0,495.5
423.2,510.0
434.6,524.5
445.1,538.9
455.7,553.5
466.0,567.9
476.6,582.6
487.2,597.0
497.6,611.4
507.5,625.5
517.5,639.4
527.1,653.1
536.2,666.2
545.0,679.4
552.7,692.9
558.9,706.8
564.0,721.2
572.3,736.9
579.5,750.6
588.8,762.9
600.5,774.2
613.3,784.6
626.7,794.9
640.5,805.6
654.6,816.4
668.4,826.9
682.3,837.4
695.8,848.1
708.6,858.4
721.3,868.8
733.7,880.3
744.4,892.2
754.1,904.4
763.4,917.0
772.8,928.6
783.8,938.9
796.9,947.9
811.4,955.7
827.6,960.8
844.0,965.3
860.4,969.8
875.9,974.5
890.7,980.4
903.8,987.3
913.9,995.4
922.0,1003.9
928.2,1012.4
932.0,1019.5
934.3,1024.9
935.3,1028.1
935.5,1029.4
936.2,1030.6
937.3,1032.0
940.9,1033.7
946.0,1033.3
952.7,1031.8
960.8,1029.2
970.4,1025.7
981.7,1021.8
993.4,1017.6
1005.5,1013.0
1018.9,1008.2
1033.0,1003.0
1048.1,997.4
1063.4,991.4
1079.2,985.6
1095.4,979.8
1111.6,973.9
1128.8,967.6
1146.3,961.4
1164.5,955.4
1182.6,949.1
1201.4,943.0
1220.6,937.2
1240.1,931.8
1259.6,927.1
1279.5,923.1
1299.2,919.6
1319.0,916.5
1339.1,914.2
1358.8,911.7
1378.8,909.4
1398.3,907.0
1418.2,905.0
1437.1,902.7
1456.5,900.8
1475.2,898.7
1494.3,897.0
1513.1,895.3
1531.9,893.3
1550.5,891.7
1569.1,889.8
1587.7,887.8
1606.0,885.7
1623.7,883.5
1641.8,881.9
1658.9,880.3
1675.5,878.8
1691.7,877.8
1707.4,877.1
1722.7,876.6
1736.8,876.4
1749.5,876.5
1760.5,877.3
1769.5,879.0
1776.9,883.1
1783.9,889.1
1790.5,895.3
1798.3,900.0
1806.6,901.4
1815.5,898.7
1823.2,892.4
1827.4,883.7
1826.0,872.0
1824.1,860.2
1821.0,847.6
1819.0,834.0
1818.4,819.0
1819.2,803.1
1821.2,786.3
1823.7,769.2
1826.3,751.8
1829.1,734.0
1831.5,716.0
1834.8,698.0
1837.2,679.0
1840.1,659.4
1843.5,639.5
1846.7,619.3
1850.0,599.3
1854.0,579.7
1858.1,560.2
1862.6,541.1
1867.2,522.0
1872.0,503.2
1877.2,484.8
1882.8,466.4
1888.5,447.8
1894.2,429.3
1900.7,410.9
1907.4,392.4
1914.4,374.1
1921.8,356.0
1929.5,338.0
1937.4,319.9
1945.8,301.8
1954.6,283.7
1963.2,265.5
1973.0,247.7
1982.7,229.8
1993.1,212.3
2003.7,194.6
2014.1,176.9
2025.4,159.5
2036.6,142.1
2048.6,124.9
2060.6,108.3
2072.9,91.7
2085.6,75.6
2098.5,59.7
2112.0,44.1
2125.6,28.6
2138.7,12.8
2152.8,-2.6
2166.6,-18.3
2180.5,-33.9
2194.1,-49.9
2207.6,-65.9
2221.5,-81.6
2235.3,-97.1
2249.1,-112.5
2263.0,-128.0
2276.9,-143.5
2290.7,-159.0
2304.3,-174.3
2317.7,-189.8
2331.3,-205.1
2344.8,-220.5
