x,y
0.0,0.0
2.6,7.6
6.5,16.0
10.0,25.5
13.7,35.2
18.3,44.7
24.2,54.4
29.8,65.1
35.6,76.2
42.2,87.2
48.6,98.6
55.5,109.9
62.8,121.2
69.7,132.8
77.0,144.3
83.7,155.6
90.7,166.5
97.2,177.5
104.2,188.6
111.1,199.8
118.5,210.7
125.3,222.2
132.2,233.0
138.7,243.8
144.5,254.4
150.6,263.3
155.7,271.3
160.1,277.8
165.8,280.1
173.5,280.8
182.1,281.6
190.4,281.7
201.1,280.9
211.9,281.5
223.5,282.8
234.9,283.7
245.5,284.1
256.5,284.8
267.5,285.9
278.9,286.3
290.4,285.9
304.2,286.7
316.5,285.7
327.7,285.3
340.5,285.0
353.7,284.5
364.8,284.1
374.3,284.4
382.8,284.0
391.2,283.2
400.5,282.5
411.7,281.5
422.2,281.4
432.4,281.7
442.5,281.9
452.3,281.6
461.2,281.5
468.6,281.4
475.5,281.1
482.5,281.1
490.5,281.3
499.3,281.6
507.8,282.1
516.0,283.0
524.3,283.8
532.7,284.8
540.5,285.8
547.5,287.1
553.9,288.5
560.0,290.8
566.1,293.7
571.7,297.5
576.8,301.9
582.0,305.8
587.6,307.7
593.2,307.0
599.1,304.1
606.7,301.1
615.3,300.6
625.3,301.2
636.0,302.6
646.3,304.4
657.4,305.9
668.7,307.5
680.1,309.4
692.7,311.2
706.0,313.7
719.8,316.2
734.6,318.3
750.2,320.0
766.7,320.8
783.5,320.8
801.3,319.7
820.0,317.8
837.8,315.7
855.8,312.8
873.9,309.7
891.8,306.7
909.4,303.7
927.7,300.3
945.6,297.1
963.3,294.0
981.1,290.5
998.8,287.2
1016.0,284.2
1033.9,280.8
1051.0,277.7
1067.8,274.6
1084.3,271.2
1100.2,268.2
1116.4,265.1
1132.2,262.5
1148.7,259.7
1165.0,257.4
1181.3,256.3
1197.4,256.8
1213.3,259.2
1229.1,263.3
1244.4,269.4
1259.1,276.6
1273.3,283.7
1287.4,290.6
1301.5,296.9
1316.1,302.7
1331.2,308.4
1347.1,314.0
1363.1,319.8
1378.7,326.2
1394.8,332.1
1410.8,338.1
1426.3,343.7
1440.6,348.7
1453.8,352.8
1465.7,356.5
1475.6,359.4
1482.7,361.6
1487.6,363.1
1491.5,363.0
1495.0,360.1
1496.7,355.9
1498.4,350.5
1499.4,344.8
1501.0,338.4
1502.3,332.3
1503.4,327.4
1503.8,323.0
1503.6,319.3
1503.4,316.0
1502.3,314.2
1502.0,313.0
1501.6,312.4
1501.4,311.6
1501.1,310.5
1500.4,309.6
1500.3,308.8
1500.2,308.6
1499.8,308.8
1499.8,308.8
1499.8,308.8
1499.8,308.8
1499.6,308.6
1499.6,308.6
1499.4,308.3
1498.4,307.0
1497.5,303.9
1497.0,300.5
1497.8,297.4
1498.8,295.4
1500.0,293.8
1501.2,292.5
1503.2,290.9
1505.7,289.3
1509.2,287.5
1513.6,285.2
1517.4,283.5
1521.7,281.0
1526.1,278.6
1530.2,276.2
1534.7,274.1
1538.9,273.5
1542.5,274.0
1545.1,275.3
1546.7,276.9
1547.7,278.6
1548.5,280.9
1549.6,284.6
1551.3,289.0
1553.9,292.9
1556.5,296.6
1558.8,299.8
1559.9,302.0
1560.1,303.7
1560.1,305.0
1559.9,306.3
1560.2,307.0
1559.1,308.7
1557.2,310.5
1554.1,311.9
1550.5,312.8
1546.3,313.9
1543.1,314.2
1539.9,314.6
1536.9,315.0
1534.3,315.1
1531.3,315.5
1528.4,315.8
1524.3,316.7
1519.6,317.7
1515.2,318.9
1512.3,319.4
1510.5,319.7
1509.9,319.7
1509.9,319.7
1509.9,319.7
1509.9,319.7
1509.9,319.7
1509.9,319.7
1509.9,319.7
1509.9,319.7
1509.9,319.7
1509.9,319.7
1510.3,319.4
1510.3,319.4
1510.3,319.3
1510.3,319.3
1510.3,319.3
1510.3,319.3
1510.3,319.3
1510.5,319.1
1510.5,319.1
1510.5,319.1
1510.5,319.1
1510.4,319.0
1510.4,319.0
1510.4,319.0
1510.4,319.0
1510.4,319.0
1510.4,319.0
1510.4,319.0
1510.4,319.0
1510.4,319.0
1510.4,319.0
1510.4,319.0
