x,y
0.0,0.0
3.3,2.9
5.6,4.9
6.8,6.2
8.4,7.3
9.8,8.5
12.2,10.8
14.7,13.2
16.5,14.6
17.8,15.8
19.0,17.0
21.1,19.0
23.5,21.3
25.3,23.0
26.8,24.2
27.5,25.1
28.5,26.1
29.7,27.3
32.1,29.2
33.5,30.6
34.2,31.3
35.4,32.2
36.2,33.2
38.1,34.7
40.0,36.5
41.6,38.0
43.7,39.7
46.0,41.5
48.6,43.3
51.2,45.3
54.2,47.0
56.1,48.2
57.4,49.1
58.8,49.8
59.9,50.4
61.8,51.5
64.3,52.6
65.0,53.1
65.6,53.4
66.1,53.7
68.6,55.0
72.2,57.5
76.8,60.3
82.0,62.3
87.8,61.4
93.7,58.0
99.4,52.8
105.4,47.5
111.4,42.7
116.8,38.3
121.8,34.2
126.9,30.5
131.4,26.8
135.9,23.2
140.0,19.4
144.6,15.6
148.8,11.9
152.4,8.1
155.9,4.6
159.6,1.4
163.5,-1.8
167.0,-5.2
171.0,-8.6
175.0,-12.4
179.4,-16.2
183.3,-20.0
186.9,-23.4
190.4,-27.0
194.1,-30.4
198.2,-34.1
202.7,-38.2
207.9,-42.1
212.5,-46.2
217.6,-50.2
221.8,-54.4
226.4,-58.6
231.1,-62.7
235.9,-66.5
239.8,-70.2
244.3,-73.7
248.4,-77.8
253.1,-82.0
257.8,-86.3
262.9,-90.5
267.7,-94.3
272.5,-98.0
277.0,-101.6
281.6,-105.3
285.7,-109.4
291.6,-114.0
297.2,-119.1
303.1,-124.7
309.4,-129.7
315.0,-134.4
319.7,-138.4
323.5,-142.0
327.8,-145.0
330.9,-148.2
334.7,-151.3
338.1,-154.5
341.5,-157.4
344.7,-160.4
348.1,-163.4
351.5,-166.5
355.0,-169.6
358.4,-172.6
361.9,-175.4
365.2,-177.9
368.0,-180.3
369.8,-182.2
371.8,-183.4
372.7,-184.4
373.8,-185.3
374.8,-186.3
375.7,-187.2
376.4,-187.8
376.7,-187.9
376.7,-187.9
376.7,-187.8
376.4,-187.9
376.4,-187.9
376.4,-188.0
376.7,-188.0
376.8,-188.1
376.8,-188.2
376.9,-188.4
377.4,-188.6
377.5,-189.1
378.0,-189.5
378.6,-189.9
379.1,-190.0
379.1,-190.0
379.1,-190.0
379.1,-190.0
379.4,-190.3
380.3,-191.2
382.3,-192.6
384.6,-194.4
386.5,-195.5
388.2,-196.3
391.3,-196.0
395.1,-193.8
399.2,-189.5
402.9,-184.9
407.3,-179.8
412.8,-173.8
419.5,-167.0
426.4,-160.0
433.4,-153.5
440.6,-146.5
448.1,-139.7
455.2,-132.7
462.2,-125.8
468.7,-119.3
474.1,-113.9
479.1,-109.0
482.8,-105.1
487.0,-101.1
491.6,-96.7
497.2,-91.3
503.7,-85.3
510.9,-78.8
518.1,-72.3
526.1,-66.0
533.6,-60.6
540.8,-55.8
547.0,-52.5
552.9,-49.7
559.0,-47.9
565.5,-46.3
570.7,-45.2
576.2,-43.9
581.2,-42.7
585.4,-42.9
588.2,-44.7
588.6,-47.4
588.5,-48.7
588.2,-48.9
588.2,-48.9
588.2,-48.8
588.1,-48.5
588.0,-48.1
587.9,-47.9
587.8,-47.6
588.0,-47.0
587.9,-46.5
587.6,-46.6
587.1,-47.1
585.5,-47.3
582.4,-47.3
577.2,-47.5
570.7,-48.4
564.1,-50.0
556.6,-52.3
549.0,-55.1
542.5,-59.0
538.0,-63.8
536.9,-70.0
538.1,-77.1
540.9,-84.9
544.9,-92.9
548.8,-101.2
552.5,-109.6
556.2,-118.4
559.3,-127.4
563.2,-136.2
566.2,-144.5
569.1,-151.2
570.7,-157.0
572.4,-162.3
574.7,-167.5
576.4,-172.2
578.0,-176.8
580.2,-181.6
582.4,-187.6
584.9,-194.3
587.7,-201.5
590.3,-208.7
593.8,-215.6
596.3,-223.4
598.8,-231.5
601.0,-239.7
603.1,-247.6
604.8,-255.2
605.9,-261.2
606.9,-266.3
607.1,-271.2
607.3,-276.7
607.1,-282.0
606.7,-287.2
605.3,-293.5
603.8,-301.1
602.2,-309.5
600.2,-318.0
598.4,-325.8
596.9,-331.8
595.6,-336.8
594.6,-341.7
593.2,-347.6
591.9,-353.3
591.2,-358.3
590.3,-363.4
589.2,-369.6
588.0,-376.7
586.7,-383.2
585.5,-388.7
584.6,-393.6
583.3,-398.4
581.5,-403.4
578.7,-408.3
575.5,-412.5
570.9,-416.9
565.1,-421.8
558.5,-426.9
551.6,-432.9
544.5,-439.1
538.1,-445.4
531.4,-451.8
525.7,-457.3
521.2,-461.7
517.2,-465.4
513.0,-469.3
508.4,-473.6
503.8,-478.1
499.6,-482.4
496.2,-486.9
491.2,-492.4
486.6,-499.0
482.0,-506.0
478.2,-513.3
474.2,-520.1
471.3,-525.9
468.5,-531.2
465.7,-536.6
462.9,-542.3
460.3,-548.3
457.5,-553.7
455.3,-558.8
452.4,-564.5
449.4,-571.2
445.2,-579.1
440.8,-587.4
436.5,-596.2
433.3,-606.2
431.8,-616.8
431.1,-627.8
432.1,-638.0
434.6,-647.6
438.8,-656.3
444.3,-663.8
449.8,-670.4
454.6,-675.3
458.0,-679.2
462.2,-682.0
467.0,-684.1
472.7,-685.6
479.2,-686.4
486.1,-687.5
493.6,-688.9
502.9,-690.7
512.9,-692.9
523.3,-695.1
533.7,-696.9
543.6,-698.7
552.8,-700.5
559.7,-702.2
565.7,-703.3
571.2,-704.5
576.9,-705.8
583.0,-706.8
589.0,-708.0
595.2,-709.3
603.4,-710.5
612.5,-711.8
622.1,-712.7
631.2,-713.4
639.6,-713.9
648.3,-714.1
654.9,-714.7
660.0,-715.0
662.9,-715.5
664.6,-716.0
666.3,-716.6
668.2,-718.9
668.5,-723.3
667.3,-728.7
665.3,-734.7
662.7,-741.7
660.1,-750.3
657.1,-760.3
654.2,-771.2
652.0,-782.3
648.6,-794.0
646.1,-806.1
643.1,-819.3
640.3,-832.9
636.6,-847.7
633.8,-862.9
630.1,-878.5
626.2,-894.0
622.8,-909.5
618.7,-925.3
615.1,-941.1
610.8,-957.2
607.0,-973.5
602.8,-990.3
598.7,-1007.1
595.2,-1024.1
591.8,-1041.2
587.8,-1058.2
583.6,-1074.8
578.6,-1091.5
572.8,-1107.8
566.3,-1124.2
559.6,-1140.5
552.7,-1157.1
546.6,-1173.5
540.4,-1190.3
535.2,-1207.0
530.6,-1223.4
526.1,-1239.7
522.8,-1255.8
520.1,-1271.8
517.6,-1288.1
516.2,-1304.5
515.3,-1321.5
515.0,-1338.5
513.8,-1356.4
513.7,-1374.2
512.8,-1392.7
512.4,-1411.2
511.8,-1430.1
510.5,-1449.2
509.7,-1468.2
508.8,-1486.8
507.8,-1504.8
507.1,-1522.4
505.9,-1539.5
505.0,-1556.2
504.2,-1571.8
504.2,-1586.2
503.2,-1599.7
502.4,-1611.8
501.7,-1622.2
501.2,-1630.4
501.1,-1636.9
502.4,-1641.7
505.8,-1644.8
511.9,-1645.7
518.8,-1645.2
527.4,-1643.8
537.8,-1642.1
549.0,-1640.2
560.7,-1638.6
572.4,-1637.3
585.6,-1637.4
600.8,-1637.1
616.3,-1638.3
632.6,-1640.0
649.1,-1642.2
665.2,-1644.7
681.5,-1647.0
697.8,-1649.3
714.4,-1651.5
730.8,-1653.8
746.1,-1656.1
761.1,-1657.8
775.6,-1655.8
788.7,-1653.3
804.0,-1650.6
820.7,-1648.1
836.8,-1645.6
853.2,-1641.6
870.2,-1638.4
886.2,-1634.6
903.1,-1631.5
919.7,-1628.0
935.9,-1622.8
951.9,-1619.1
966.8,-1615.4
983.2,-1612.1
999.6,-1610.8
1017.4,-1611.5
1034.8,-1612.6
1053.4,-1614.1
1071.4,-1615.6
1089.7,-1617.1
1107.4,-1618.4
1124.6,-1620.0
1141.9,-1622.5
1158.7,-1626.2
1175.2,-1630.7
1192.3,-1635.3
1209.5,-1640.2
1226.8,-1645.0
1244.1,-1649.7
1261.1,-1654.5
1278.5,-1659.3
1295.9,-1664.4
1313.6,-1669.3
1330.9,-1674.0
1348.4,-1677.7
1365.9,-1680.3
1383.1,-1681.9
1400.6,-1682.7
1417.1,-1682.9
1433.2,-1681.8
1448.4,-1678.1
1462.6,-1671.2
1476.1,-1661.5
1488.8,-1650.5
1501.1,-1639.5
1513.4,-1628.5
1526.3,-1617.4
1539.7,-1606.3
1553.2,-1595.0
1566.8,-1583.4
1581.0,-1571.4
1595.0,-1559.6
1609.1,-1547.1
1624.0,-1534.4
1638.9,-1521.1
1654.5,-1507.4
1669.6,-1493.9
1685.7,-1479.0
1700.7,-1466.6
1714.9,-1453.9
1729.4,-1441.4
1741.9,-1431.2
1753.3,-1422.0
1763.5,-1413.5
1772.5,-1405.6
1779.2,-1399.1
1784.4,-1393.3
1787.7,-1389.3
1789.3,-1386.9
1789.9,-1384.4
1789.3,-1380.1
1786.7,-1374.5
1782.2,-1368.8
1776.5,-1362.5
1769.8,-1355.0
1762.5,-1346.3
1755.1,-1337.0
1747.5,-1326.9
1739.2,-1316.2
1730.4,-1304.8
1720.3,-1292.6
1710.4,-1280.4
1699.9,-1268.8
1688.8,-1258.0
1677.6,-1248.1
1667.5,-1239.7
1658.0,-1233.0
1650.1,-1228.2
1643.8,-1225.1
1638.1,-1223.1
1631.3,-1221.7
1624.2,-1219.5
1617.0,-1216.0
1614.7,-1210.7
1617.5,-1204.9
1625.6,-1201.2
1634.0,-1199.2
1642.7,-1197.3
1651.7,-1193.6
1660.2,-1187.7
1668.5,-1180.5
1677.6,-1172.3
1686.3,-1163.7
1694.7,-1155.0
1702.4,-1147.3
1709.5,-1140.7
1715.3,-1135.3
1720.9,-1131.8
1727.2,-1132.2
1734.3,-1136.0
1741.4,-1141.9
1747.9,-1149.8
1754.3,-1158.3
1760.6,-1167.1
1767.2,-1176.1
1774.3,-1185.2
1781.4,-1194.2
1787.9,-1202.5
1794.3,-1209.8
1800.4,-1215.8
1806.2,-1219.5
1812.4,-1221.2
1818.5,-1219.9
1824.3,-1215.4
1830.4,-1208.5
1836.8,-1201.1
1843.2,-1193.6
1849.7,-1186.1
1855.7,-1178.6
1861.6,-1170.6
1867.0,-1162.7
1872.3,-1156.0
1876.6,-1150.4
1877.8,-1145.2
1877.9,-1140.1
1878.2,-1136.4
1878.9,-1134.2
1879.9,-1132.9
1880.1,-1132.3
1880.1,-1132.3
1880.1,-1132.3
1880.1,-1132.3
1879.8,-1132.4
1879.8,-1132.4
1879.8,-1132.4
1879.8,-1132.4
1879.8,-1132.4
1879.8,-1132.4
1879.8,-1132.4
1879.3,-1132.5
1879.3,-1132.5
1879.4,-1132.7
1879.4,-1132.7
1879.4,-1132.7
1879.4,-1132.7
1879.3,-1132.5
1879.1,-1132.6
1879.1,-1132.6
1879.1,-1132.6
1879.1,-1132.6
1878.5,-1132.6
1878.5,-1132.6
1878.5,-1132.6
1878.5,-1132.6
