x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.2,-0.4
0.4,-0.7
0.5,-1.2
0.6,-1.8
0.6,-2.0
0.8,-2.4
1.2,-3.2
1.5,-3.5
1.5,-3.5
1.5,-3.5
1.5,-3.6
1.5,-3.6
1.4,-3.6
1.2,-3.6
1.2,-3.6
1.1,-3.2
1.0,-3.3
1.0,-3.3
1.0,-3.3
0.9,-3.3
0.8,-3.3
0.4,-3.0
-0.4,-3.2
-1.5,-3.5
-2.6,-3.8
-3.4,-4.9
-3.9,-5.3
-4.6,-6.1
-5.0,-7.1
-5.2,-7.6
-5.4,-7.7
-5.5,-8.1
-5.8,-8.6
-6.0,-9.4
-6.4,-9.7
-6.6,-9.7
-6.7,-9.8
-6.7,-9.8
-6.7,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.8,-9.8
-6.7,-9.8
-6.7,-9.8
-6.7,-9.8
-6.8,-9.6
-6.7,-9.8
-6.6,-9.7
-6.6,-9.7
-6.6,-9.5
-6.6,-9.5
-6.6,-9.5
-6.5,-9.5
-6.7,-8.9
-6.7,-8.9
-6.7,-8.9
-6.7,-8.9
-6.6,-8.9
-6.6,-8.9
-6.6,-8.9
-6.7,-8.4
-6.7,-8.4
-6.6,-8.4
-6.6,-8.4
-6.6,-8.4
-6.6,-8.4
-6.6,-8.4
-6.6,-8.4
-6.6,-8.4
-6.6,-8.4
-6.6,-8.4
-6.5,-8.3
-6.5,-8.3
-6.5,-8.3
-6.5,-8.3
-6.5,-8.3
-6.5,-8.3
-6.4,-8.3
-6.4,-8.3
-6.4,-8.3
-6.4,-8.3
-6.4,-8.3
-6.4,-8.3
-6.4,-8.3
-6.5,-8.0
-6.5,-8.0
-6.5,-8.0
-6.4,-8.0
-6.4,-8.0
-6.4,-8.0
-6.4,-8.0
-6.4,-8.0
-6.4,-8.0
-6.3,-7.9
-6.3,-7.9
