x,y
0.0,0.0
-5.8,-5.5
-11.4,-11.7
-16.8,-18.9
-22.3,-25.4
-27.8,-31.9
-32.5,-38.1
-36.8,-43.9
-40.7,-47.9
-44.7,-50.7
-47.5,-51.0
-50.1,-51.1
-52.3,-50.2
-54.6,-48.0
-58.2,-45.2
-62.6,-41.3
-67.5,-36.9
-72.2,-31.9
-77.7,-27.7
-83.6,-25.1
-89.9,-24.7
-97.5,-27.4
-105.6,-33.3
-113.9,-39.5
-122.3,-45.7
-130.6,-51.8
-138.6,-58.2
-146.2,-64.3
-153.0,-69.9
-158.7,-74.2
-163.5,-78.1
-168.1,-81.7
-172.6,-84.9
-177.3,-87.0
-182.7,-89.3
-188.0,-90.8
-193.0,-92.8
-197.2,-95.8
-199.6,-100.1
-199.4,-105.9
-194.6,-111.7
-188.5,-115.3
-181.3,-116.3
-173.5,-116.8
-164.7,-118.3
-156.0,-121.7
-147.9,-126.1
-140.2,-131.0
-132.0,-135.9
-123.8,-141.6
-115.5,-147.0
-107.2,-153.0
-98.7,-158.7
-90.7,-165.4
-82.2,-171.9
-73.9,-178.9
-65.3,-185.9
-56.7,-194.0
-47.9,-202.6
-39.1,-211.2
-30.1,-219.8
-21.3,-228.9
-12.4,-238.0
-3.6,-247.6
5.4,-256.6
14.2,-265.2
22.5,-274.1
30.6,-282.8
38.6,-291.0
46.6,-299.1
54.4,-307.6
61.9,-315.4
69.6,-322.9
77.2,-330.6
85.6,-337.6
94.5,-344.3
103.8,-351.2
113.3,-357.8
122.6,-363.8
131.6,-370.5
140.8,-376.8
150.7,-383.2
161.5,-389.7
173.1,-396.4
185.4,-403.2
197.6,-410.1
209.6,-417.1
221.4,-424.2
232.8,-431.7
244.0,-439.1
254.4,-446.7
264.5,-453.5
274.1,-459.8
283.2,-464.9
291.0,-469.6
297.3,-474.1
302.7,-477.3
306.8,-480.3
311.2,-481.0
315.1,-480.3
318.5,-478.1
320.6,-476.3
321.9,-474.7
322.8,-473.7
324.1,-472.1
326.0,-469.2
328.6,-466.3
332.1,-462.8
335.5,-459.6
338.9,-456.5
342.4,-453.7
345.4,-452.0
348.6,-450.4
352.4,-449.0
357.0,-448.6
362.1,-448.4
366.9,-448.0
371.1,-446.2
372.3,-441.2
371.3,-437.0
368.4,-434.0
365.3,-433.1
362.3,-434.0
359.1,-436.3
355.6,-439.3
351.1,-443.1
346.9,-446.0
343.0,-448.5
339.3,-451.0
335.8,-453.2
331.9,-456.1
327.4,-459.8
323.1,-463.5
319.2,-467.5
316.2,-470.3
314.3,-472.2
313.1,-473.4
312.0,-474.5
311.5,-475.1
311.5,-475.1
311.5,-475.1
311.5,-475.1
311.5,-475.1
311.5,-475.1
311.3,-475.6
310.5,-476.6
309.7,-479.1
310.2,-483.5
312.8,-487.9
317.0,-493.0
322.9,-498.0
329.9,-504.3
337.8,-511.6
346.3,-519.5
354.8,-528.0
363.6,-536.5
372.7,-546.3
381.8,-556.9
391.2,-568.0
400.8,-579.7
410.3,-592.5
420.0,-604.7
429.7,-616.7
439.4,-628.8
448.6,-641.6
458.4,-653.8
468.5,-665.8
479.0,-677.5
489.3,-689.2
500.2,-700.2
511.1,-711.1
522.1,-721.0
532.6,-731.2
542.8,-739.9
551.4,-748.1
558.1,-755.7
564.0,-762.5
569.8,-769.1
576.7,-774.5
583.5,-779.6
589.6,-783.9
594.2,-787.6
596.7,-791.4
596.4,-795.0
594.1,-797.2
590.5,-798.9
586.7,-799.1
583.0,-798.8
580.2,-798.5
578.3,-798.5
577.8,-798.3
577.5,-798.1
577.3,-798.1
577.2,-798.0
577.0,-797.9
577.0,-797.7
576.9,-797.6
576.8,-797.6
577.0,-797.2
576.9,-797.2
576.9,-797.2
577.0,-796.7
577.0,-796.7
577.0,-796.7
577.0,-796.3
577.0,-796.3
576.9,-796.2
576.9,-796.2
576.9,-796.2
576.8,-796.2
576.7,-796.1
576.6,-796.1
576.8,-795.7
576.8,-795.7
576.6,-795.7
576.6,-795.7
576.6,-795.6
576.6,-795.6
576.5,-795.6
576.5,-795.6
576.4,-795.5
576.4,-795.5
576.4,-795.5
576.3,-795.5
576.3,-795.5
576.3,-795.5
576.3,-795.2
576.3,-795.2
576.3,-795.2
576.3,-795.2
576.3,-795.2
576.2,-795.1
576.2,-795.1
576.2,-795.1
576.2,-795.1
576.2,-795.1
576.2,-795.1
576.2,-795.1
576.2,-795.1
576.1,-795.1
576.1,-795.1
