x,y
0.0,0.0
-3.8,0.5
-6.3,-1.1
-8.0,-3.6
-8.5,-7.0
-7.5,-13.7
-8.3,-19.5
-9.0,-25.4
-8.8,-29.8
-8.5,-30.9
-8.2,-32.0
-8.1,-32.0
-8.0,-31.9
-8.0,-31.9
-8.0,-31.9
-7.8,-31.9
-7.8,-31.9
-7.7,-31.9
-7.7,-31.9
-7.7,-31.9
-7.7,-31.9
-7.7,-31.9
-7.7,-31.9
-7.7,-31.9
-7.7,-31.9
-7.7,-31.9
-7.7,-31.9
-7.5,-33.0
-7.2,-34.1
-5.8,-36.1
-2.4,-37.9
3.0,-38.2
11.7,-39.0
21.4,-38.6
31.9,-39.2
42.7,-40.8
52.8,-40.4
62.1,-41.1
70.1,-41.0
77.1,-41.0
83.9,-39.9
89.7,-40.1
94.8,-40.4
99.4,-40.8
102.8,-40.2
104.7,-39.9
105.4,-39.8
105.7,-40.9
105.7,-40.9
105.9,-40.9
106.3,-40.8
106.5,-40.8
106.4,-40.8
106.3,-40.8
106.2,-40.8
106.0,-40.8
106.0,-40.8
106.0,-40.8
105.9,-40.9
105.9,-40.9
105.7,-40.9
105.7,-40.9
106.0,-40.8
107.6,-40.6
111.5,-41.1
116.6,-40.3
121.3,-37.3
124.7,-32.1
127.6,-25.9
129.6,-17.6
131.5,-8.2
133.2,3.4
135.6,14.1
137.6,25.9
139.8,37.8
142.1,49.5
144.5,61.3
146.6,73.1
148.8,82.6
150.3,91.9
151.9,100.2
153.3,108.4
154.7,115.5
156.0,122.5
157.4,129.5
158.9,136.6
160.4,143.7
161.8,151.9
163.5,160.2
165.5,168.5
167.7,177.9
169.7,188.5
171.7,198.0
173.4,206.3
174.7,213.3
175.8,219.2
176.5,222.7
176.9,225.0
177.3,225.0
177.2,226.1
177.1,225.0
176.9,225.0
176.7,224.9
176.6,224.9
176.4,224.9
176.3,224.9
176.2,224.8
176.0,224.8
175.8,224.8
175.8,224.8
175.8,224.8
175.7,224.8
175.5,224.7
175.6,223.6
175.6,223.6
175.5,223.6
175.4,223.6
175.4,223.6
175.3,223.6
175.3,223.6
175.2,223.6
175.2,223.6
175.2,223.6
175.1,223.5
