x,y
0.0,0.0
0.2,1.1
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.2,0.0
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.9,2.1
0.9,2.1
0.9,2.1
1.0,2.1
0.7,1.0
0.7,1.0
0.7,1.0
0.8,1.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
0.9,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.2,0.9
1.2,0.9
1.2,0.9
1.3,0.8
1.3,0.8
1.4,0.8
1.4,0.8
1.3,0.8
1.4,0.8
1.5,0.8
1.6,0.8
1.6,0.8
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.6,0.8
1.5,0.8
1.5,0.8
1.5,0.8
1.5,0.8
1.5,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
2.0,1.8
2.0,1.8
2.0,1.8
2.0,1.8
2.0,1.8
2.0,1.8
2.0,1.8
2.0,1.8
2.0,1.8
2.0,1.8
2.2,1.8
2.2,1.8
2.2,1.8
1.9,0.7
1.9,0.7
1.9,0.7
2.2,1.7
2.2,1.8
2.2,1.8
2.2,1.8
2.0,1.8
2.0,1.8
2.0,1.8
2.0,1.8
2.0,1.8
1.9,1.8
1.9,1.8
1.8,1.9
1.8,1.9
1.8,1.9
1.7,1.9
1.7,1.9
1.7,1.9
