x,y
0.0,0.0
5.3,13.1
10.9,25.2
16.3,38.4
21.7,51.6
27.5,64.8
33.2,78.0
39.3,90.1
45.2,103.4
51.0,116.6
57.1,128.7
63.1,141.9
69.2,154.0
75.3,167.3
81.2,180.6
87.5,192.7
93.6,205.9
99.7,218.1
105.5,231.3
111.4,243.3
116.9,256.6
121.8,268.5
126.2,281.6
130.1,294.6
133.7,307.5
138.1,320.5
143.0,332.5
146.0,346.5
147.3,359.2
148.5,373.0
151.9,386.0
157.2,399.1
163.0,413.5
169.3,427.9
175.7,442.4
182.0,458.0
188.5,474.7
195.5,491.6
202.7,508.4
209.9,526.4
217.2,544.5
224.6,562.6
232.4,580.6
239.7,599.8
247.5,617.9
255.1,637.1
262.6,655.2
270.2,673.3
277.7,692.6
285.4,710.7
293.0,729.9
300.8,748.0
308.1,767.1
315.7,785.2
323.3,804.4
331.1,822.5
339.3,841.9
347.5,862.4
356.2,882.8
364.9,903.4
373.6,925.1
382.8,945.7
391.8,967.4
400.7,989.1
409.5,1012.0
418.6,1033.8
427.8,1055.6
437.1,1078.5
446.5,1100.2
455.7,1123.2
464.9,1146.1
474.3,1168.0
483.7,1192.1
493.4,1213.8
502.9,1236.8
512.3,1259.8
521.7,1282.7
531.0,1305.7
540.4,1328.7
549.7,1351.6
559.0,1374.6
568.4,1397.5
577.8,1419.3
587.0,1442.2
596.1,1465.1
605.3,1486.9
614.6,1508.7
623.6,1531.5
632.8,1553.3
641.8,1575.0
650.8,1597.9
659.8,1619.8
668.9,1641.5
677.9,1663.2
687.1,1685.0
696.1,1707.9
705.3,1729.6
714.6,1752.6
724.0,1775.5
733.4,1798.5
742.9,1821.5
752.6,1843.3
761.9,1866.2
771.1,1889.2
780.1,1913.2
789.2,1936.1
798.1,1959.0
807.0,1981.9
815.8,2004.8
824.5,2028.8
833.4,2051.7
842.2,2074.6
851.1,2097.4
859.7,2121.5
868.3,2144.4
877.1,2167.2
885.8,2190.1
894.3,2214.2
903.0,2236.9
911.8,2259.8
920.8,2282.7
930.0,2305.7
939.3,2329.7
949.1,2352.7
958.9,2375.8
969.1,2398.8
979.9,2422.0
991.4,2445.1
1003.5,2468.5
1016.4,2490.8
1029.6,2512.9
1043.0,2536.5
1056.3,2558.8
1069.7,2581.1
1083.0,2603.4
1096.6,2625.7
1110.1,2648.0
1123.1,2670.2
1135.3,2693.5
1146.9,2716.8
1157.8,2739.9
1168.3,2763.0
1178.0,2787.1
1186.9,2811.2
1195.3,2835.2
1203.4,2859.1
1210.8,2884.2
1218.0,2908.0
1224.7,2933.0
1231.5,2956.8
1237.7,2981.6
1244.1,3006.6
1250.8,3030.3
1257.2,3055.3
1263.8,3080.2
1270.7,3104.0
1277.3,3128.9
1283.8,3152.7
1290.2,3177.6
1296.7,3201.4
1303.0,3226.2
1309.5,3248.8
1315.2,3273.6
1320.5,3297.2
1325.0,3322.0
1329.1,3345.4
1332.4,3369.9
1335.4,3394.4
1337.5,3420.0
1339.2,3444.3
1340.1,3469.7
1340.4,3495.0
1340.5,3520.3
1340.4,3545.6
1340.3,3570.9
1340.4,3596.2
1340.8,3622.7
1342.4,3648.3
1344.9,3673.8
1347.9,3699.5
1351.3,3725.2
1355.3,3751.0
1360.2,3776.9
1365.9,3801.7
1372.1,3827.7
1379.2,3852.7
1386.9,3877.8
1395.5,3902.9
1404.5,3928.2
1414.2,3953.5
1424.8,3977.8
1436.2,4001.0
1447.9,4025.5
1459.9,4049.9
1471.9,4073.2
1484.3,4096.5
1496.2,4121.0
1508.1,4145.4
1520.2,4168.6
1532.4,4193.1
1544.3,4217.6
1556.2,4240.9
1567.9,4265.3
1579.2,4289.6
1589.7,4313.9
1599.0,4339.2
1607.7,4364.4
1616.6,4389.5
1625.3,4414.8
1633.9,4440.0
1642.0,4465.1
1649.9,4490.2
1657.5,4516.4
1665.0,4542.6
1672.2,4568.8
1678.6,4594.9
1684.3,4620.9
1688.9,4648.0
1693.1,4674.9
1697.2,4701.9
1701.1,4728.8
1704.9,4755.7
1708.6,4782.7
1712.3,4809.6
1716.0,4836.6
1719.8,4863.5
1723.8,4890.4
1728.1,4917.4
1733.1,4943.3
1738.4,4970.4
1744.2,4996.4
1750.7,5022.5
1757.4,5049.8
1764.8,5074.9
1772.5,5101.1
1780.6,5126.2
1789.4,5152.6
1798.6,5177.9
1808.1,5203.2
1817.6,5228.5
1827.2,5252.6
1836.9,5277.9
1846.6,5303.3
1856.5,5327.5
1866.2,5352.7
1875.9,5376.9
1885.3,5402.2
1894.5,5427.5
1903.5,5452.8
1911.9,5477.8
1920.1,5501.9
1927.8,5526.9
1935.3,5552.0
1942.2,5578.1
1948.9,5603.1
1955.5,5629.2
1961.9,5654.0
1968.2,5680.2
1974.6,5705.0
1980.9,5731.1
1987.3,5756.1
1993.8,5782.1
2000.3,5808.2
2006.9,5833.2
2013.7,5859.3
2020.6,5884.2
2027.8,5910.4
2035.5,5935.5
2043.8,5960.6
2052.8,5985.9
2062.7,6010.0
2073.2,6034.3
2084.3,6058.6
2096.1,6081.9
2108.5,6105.2
2121.4,6127.5
2134.9,6149.8
2148.9,6171.0
2163.6,6192.3
2178.8,6213.7
2194.9,6233.9
2211.0,6254.2
2227.9,6273.4
2245.2,6292.8
2263.1,6312.2
2281.6,6330.5
2300.8,6347.7
2320.5,6365.0
2340.9,6382.4
2361.7,6398.6
2383.2,6414.9
2405.1,6431.4
2427.5,6446.7
2450.1,6463.2
2473.5,6478.6
2497.5,6493.0
2522.4,6506.3
2547.6,6519.7
2573.1,6531.9
2598.3,6545.3
2623.9,6557.5
2649.3,6569.8
2674.7,6581.9
2699.7,6595.3
2724.9,6607.4
2749.9,6620.8
2775.0,6632.9
2800.0,6645.2
2824.8,6658.5
2849.3,6671.7
2873.4,6684.9
2897.3,6698.2
2920.7,6712.4
2943.7,6727.8
2966.3,6742.0
2988.2,6758.3
3009.6,6773.5
3030.2,6791.0
3050.7,6807.1
3070.6,6824.5
3090.0,6841.8
3108.8,6858.9
3126.5,6878.2
3143.5,6896.3
3160.2,6914.3
3176.0,6932.3
3190.9,6950.1
3204.8,6965.6
3217.1,6979.6
3228.2,6991.2
3236.3,6997.8
3244.6,6997.7
3253.8,6994.2
3261.8,6987.2
3268.2,6977.7
3274.2,6967.0
3280.8,6956.5
3288.4,6943.6
3296.2,6932.1
3304.1,6920.5
3312.5,6909.0
3321.4,6895.2
3330.6,6882.6
3340.1,6867.7
3349.4,6853.9
3359.1,6839.1
3368.9,6824.2
3378.2,6809.4
3387.6,6794.5
3396.8,6778.4
3405.6,6762.4
3414.6,6746.2
3423.5,6730.1
3432.7,6712.9
3441.7,6696.8
3450.5,6680.8
3459.7,6664.6
3469.0,6648.6
3478.0,6633.7
3487.1,6619.9
3497.3,6607.4
3507.8,6595.0
3519.9,6583.8
3532.1,6571.6
3543.8,6560.4
3554.4,6546.8
3562.7,6536.4
3569.4,6524.7
3574.6,6511.6
3578.1,6498.3
3578.8,6484.8
3577.1,6470.9
3575.1,6458.2
3573.4,6444.3
3571.5,6430.4
3569.4,6415.3
3566.5,6402.5
3563.8,6388.5
3561.4,6375.7
3560.2,6363.1
3560.9,6349.5
3562.4,6334.8
3563.9,6317.9
3564.8,6302.0
3565.2,6284.9
3564.2,6267.7
3562.6,6250.4
3560.3,6234.1
3557.2,6217.7
3553.3,6198.9
3549.0,6181.4
3543.4,6163.5
3537.3,6146.8
3527.9,6130.8
3521.4,6117.5
3516.7,6109.0
3512.7,6096.0
3510.9,6085.6
3514.4,6079.2
3519.2,6070.7
3527.1,6059.1
3535.9,6046.4
3546.6,6037.5
3554.5,6024.8
3562.6,6013.2
3572.0,6000.6
3581.5,5986.9
3590.6,5973.1
3600.0,5958.2
3609.3,5943.3
3618.7,5929.5
3628.2,5914.8
3638.7,5898.8
3648.4,5885.0
3656.9,5873.6
3664.6,5863.1
3671.8,5854.9
3679.8,5847.9
3689.1,5842.1
3699.1,5837.6
3708.9,5834.3
3717.5,5831.9
3724.3,5830.4
3728.9,5828.7
3731.3,5827.8
3731.8,5827.9
3731.6,5829.0
3731.9,5829.0
3734.4,5828.2
3739.1,5828.8
3745.7,5827.3
3751.7,5825.8
3756.9,5823.0
3760.9,5820.0
3765.8,5819.5
3772.9,5819.2
3781.6,5820.3
3791.4,5821.4
3802.5,5820.5
3814.9,5820.8
3827.6,5821.2
3840.6,5821.6
3854.2,5822.0
3868.5,5822.6
3883.2,5823.1
3897.8,5824.8
3912.9,5825.5
3928.6,5827.4
3944.6,5828.1
3960.8,5830.0
3977.1,5834.2
3993.6,5837.4
4009.7,5842.7
4025.2,5849.0
4040.1,5857.7
4054.3,5866.1
4067.7,5874.6
4081.1,5883.0
4094.3,5892.6
4107.4,5902.1
4120.2,5911.6
4133.0,5921.1
4146.3,5930.6
4159.8,5940.2
4173.8,5951.0
4188.0,5960.7
4202.6,5971.5
4217.4,5981.3
4232.2,5991.0
4247.1,6002.0
4262.3,6011.8
4278.3,6021.7
4294.8,6030.4
4312.0,6039.3
4329.3,6048.2
4346.7,6058.4
4364.3,6067.2
4381.8,6078.5
4399.8,6088.6
4417.8,6098.8
4435.5,6107.8
