x,y
0.0,0.0
-3.5,-18.3
-9.4,-36.2
-14.1,-53.5
-17.5,-70.3
-22.2,-86.7
-26.9,-102.7
-31.6,-118.8
-36.2,-135.2
-40.9,-151.6
-45.6,-168.2
-51.4,-184.8
-57.2,-201.3
-61.8,-218.0
-66.5,-234.7
-72.3,-251.5
-78.1,-268.4
-83.9,-285.4
-88.6,-302.5
-94.5,-319.8
-100.3,-337.2
-106.1,-354.4
-111.8,-371.5
-117.6,-388.1
-123.5,-404.6
-129.3,-421.0
-135.1,-437.3
-139.8,-453.9
-144.4,-470.1
-150.2,-486.2
-156.0,-502.5
-160.7,-518.7
-165.4,-534.8
-171.1,-550.6
-176.9,-566.3
-181.6,-581.9
-187.4,-597.5
-192.0,-613.3
-197.8,-629.0
-202.5,-644.8
-208.3,-660.4
-214.1,-676.0
-219.8,-691.8
-224.5,-707.6
-230.3,-723.5
-236.1,-739.4
-240.7,-755.5
-246.5,-771.4
-251.2,-787.2
-257.0,-803.1
-262.8,-819.1
-268.7,-835.3
-273.2,-851.6
-279.1,-868.1
-284.9,-884.9
-290.7,-902.0
-297.6,-919.3
-303.5,-936.7
-309.3,-954.3
-316.2,-971.7
-322.1,-989.4
-327.9,-1007.2
-333.7,-1025.1
-339.5,-1043.1
-346.5,-1061.3
-352.3,-1079.6
-359.2,-1098.2
-365.1,-1116.9
-370.9,-1135.7
-377.9,-1154.8
-384.8,-1174.0
-391.8,-1193.2
-397.6,-1212.7
-404.7,-1232.0
-410.5,-1251.4
-417.4,-1271.1
-424.4,-1290.4
-430.2,-1309.7
-437.2,-1328.4
-443.0,-1347.0
-448.8,-1365.5
-455.8,-1384.0
-461.6,-1402.7
-468.6,-1421.6
-474.5,-1440.5
-480.3,-1459.3
-487.3,-1478.0
-493.1,-1497.0
-500.1,-1515.9
-505.9,-1534.9
-512.8,-1554.0
-518.7,-1573.1
-524.5,-1592.1
-531.4,-1611.2
-537.3,-1630.1
-544.2,-1649.1
-550.1,-1667.8
-555.9,-1686.4
-562.8,-1705.2
-568.8,-1724.0
-575.7,-1742.6
-582.7,-1761.1
-588.5,-1779.9
-595.4,-1798.5
-601.3,-1816.8
-608.2,-1835.1
-614.0,-1853.1
-621.0,-1871.2
-626.8,-1889.5
-633.8,-1907.8
-640.7,-1926.4
-646.5,-1945.1
-653.5,-1964.0
-660.5,-1983.0
-666.3,-2002.2
-673.2,-2021.2
-680.2,-2040.0
-687.2,-2058.7
-693.1,-2077.6
-700.0,-2096.5
-705.8,-2115.5
-712.8,-2134.7
-719.8,-2154.0
-726.7,-2173.3
-733.7,-2192.5
-740.6,-2211.7
-746.5,-2230.8
-753.4,-2249.9
-760.5,-2269.0
-767.4,-2288.0
-773.2,-2307.0
-780.2,-2325.9
-787.2,-2344.8
-794.1,-2363.4
-799.9,-2381.9
-806.9,-2400.1
-812.7,-2418.4
-819.7,-2436.8
-825.5,-2454.9
-832.4,-2472.8
-838.3,-2490.4
-844.1,-2508.0
-849.9,-2525.4
-856.8,-2542.6
-862.7,-2559.8
-868.4,-2576.8
-874.2,-2593.8
-880.0,-2610.7
-887.0,-2627.9
-892.8,-2645.2
-898.6,-2662.4
-904.4,-2679.8
-910.1,-2697.4
-917.2,-2715.2
-922.9,-2733.2
-928.7,-2751.3
-935.7,-2769.7
-942.6,-2788.4
-948.5,-2807.4
-955.4,-2826.5
-962.5,-2846.0
-969.4,-2865.7
-976.4,-2885.5
