x,y
0.0,0.0
-0.4,2.3
-0.5,5.8
-0.8,10.4
-1.0,16.0
-1.4,20.7
-1.6,26.4
-1.8,32.2
-2.3,36.7
-2.9,41.4
-3.3,44.9
-3.6,46.1
-3.9,47.3
-3.9,49.5
-3.6,55.2
-3.7,60.9
-3.7,68.8
-4.0,76.9
-4.5,85.0
-4.8,90.7
-5.0,96.4
-5.3,101.0
-5.9,105.7
-6.6,108.1
-7.0,110.4
-7.2,111.5
-7.4,111.6
-7.4,111.6
-7.4,111.6
-7.4,111.6
-8.4,112.9
-11.7,114.5
-17.5,116.6
-24.7,119.0
-31.8,119.1
-37.7,120.1
-43.6,121.1
-50.8,122.3
-59.1,123.6
-67.7,125.1
-75.6,126.4
-82.5,127.5
-87.9,128.5
-92.1,128.0
-95.3,128.6
-98.3,129.1
-100.8,130.7
-102.1,133.1
-101.5,137.5
-100.6,139.7
-99.6,142.9
-98.6,146.2
-97.7,148.3
-96.4,152.6
-95.1,156.9
-93.9,161.3
-92.2,167.8
-91.0,173.3
-89.4,181.0
-88.0,187.6
-86.7,195.3
-85.6,202.0
-85.0,207.6
-84.7,212.1
-84.3,215.4
-84.1,217.7
-84.2,218.8
-84.1,219.9
-84.0,221.0
-84.2,221.1
-85.0,222.3
-87.0,225.0
-90.9,226.8
-96.6,228.9
-106.7,230.5
-118.2,231.3
-129.5,233.2
-139.2,233.7
-146.6,235.0
-151.5,235.8
-154.4,236.3
-156.2,236.6
-157.4,236.8
-158.7,237.0
-160.2,237.2
-161.6,237.5
-162.6,237.6
-163.3,237.7
-163.8,237.8
-164.5,238.0
-165.8,238.2
-168.0,238.5
-171.1,239.1
-174.4,239.6
-176.9,240.0
-178.0,240.2
-178.2,240.2
-178.3,240.2
-178.5,240.3
-179.5,240.4
-181.3,239.6
-182.9,239.9
-183.8,240.0
-184.0,240.1
-184.0,240.1
-184.0,240.1
-183.9,240.1
-183.9,240.1
-183.9,240.1
-183.8,240.0
-183.8,240.0
-183.8,240.0
-183.7,240.0
-183.7,240.0
-183.6,240.0
-183.6,240.0
-183.6,240.0
-183.5,240.0
-183.5,240.0
-183.5,240.0
-183.4,240.0
-183.4,240.0
-183.2,239.9
-183.2,239.9
-183.2,239.9
-183.2,239.9
-183.2,239.9
-183.2,239.9
-183.1,239.9
-183.1,239.9
-183.2,239.9
-184.4,240.1
-187.3,240.6
-191.8,241.4
-196.9,242.2
-201.8,244.2
-205.6,247.1
-206.3,252.9
-206.1,258.6
-205.8,265.3
-205.6,272.1
-205.6,280.1
-206.0,287.1
-206.6,293.9
-207.3,300.9
-208.2,306.7
-208.9,312.6
-209.3,318.4
-209.8,323.0
-210.3,327.6
-210.7,333.4
-211.2,338.0
-211.7,342.6
-212.3,348.4
-213.0,353.0
-213.7,358.9
-214.3,364.6
-214.8,369.3
-215.3,373.9
-215.8,378.6
-216.0,382.0
-216.4,384.3
-216.9,385.5
-217.1,387.8
-217.3,390.1
-217.6,392.4
-217.9,394.7
-218.0,398.2
-218.1,400.5
-218.3,403.9
-218.7,407.3
-219.2,412.0
-220.1,415.6
-220.6,421.3
-221.3,424.9
-221.7,430.6
-222.4,434.1
-222.6,439.9
-223.4,443.4
-224.3,448.1
-226.5,451.9
-229.6,454.7
-232.8,455.2
-234.6,455.5
-235.9,455.7
-237.9,456.0
-241.0,455.4
-244.7,454.9
-248.4,454.4
-252.0,453.9
-255.3,453.3
-258.5,452.7
-261.4,453.2
-264.4,452.5
-267.1,453.0
-270.0,453.5
-273.5,453.0
-277.0,452.4
-280.3,449.6
-282.2,446.4
-282.6,443.1
-282.3,437.4
-281.7,432.7
-281.2,428.1
-280.8,422.3
-280.0,417.6
-279.2,411.9
-278.2,406.0
-277.2,400.2
-276.4,394.3
-276.3,388.6
-277.3,384.2
-279.9,380.1
-284.0,377.4
-289.5,374.9
-295.6,372.5
-302.1,371.3
-308.5,370.1
-314.7,368.9
-320.5,367.6
-326.2,367.4
-331.4,367.2
-336.7,368.1
-342.1,367.8
-347.4,369.8
-352.8,370.7
-358.3,371.6
-363.6,372.5
-368.6,373.3
-373.6,374.2
-378.9,375.1
-385.0,374.9
-391.6,376.0
-398.3,376.0
-404.1,378.2
-408.8,379.0
-412.7,378.5
-415.2,378.9
-416.7,379.2
-418.2,378.3
-420.2,377.5
-422.7,374.5
-425.2,369.2
-427.8,361.7
-430.0,352.9
-432.0,345.3
-433.8,338.7
-434.9,334.4
-435.8,331.1
-436.2,329.0
-436.4,327.8
-436.4,327.8
-436.4,327.8
-436.4,327.8
-436.4,327.8
-436.4,327.8
-436.4,327.8
-436.4,327.8
-436.3,327.8
-436.3,327.8
-436.3,327.8
-436.3,327.8
-436.1,328.9
-436.1,328.9
-436.1,328.9
-436.1,328.9
-436.1,328.9
-436.4,327.8
-437.1,325.7
-438.4,321.3
-440.2,314.9
-442.4,307.2
-444.4,299.6
-446.6,293.0
-448.9,285.4
-451.5,278.0
-454.1,270.4
-456.9,262.9
-459.3,256.4
-462.0,248.9
-465.1,240.3
-468.0,231.7
-471.0,223.0
-474.1,214.4
-477.1,205.8
-480.2,197.2
-483.4,188.6
-486.6,178.9
-489.9,169.1
-493.1,159.3
-496.3,149.6
-499.3,139.8
-502.1,131.1
-504.5,123.6
-506.1,118.2
-507.0,114.9
-507.6,112.8
-508.0,111.7
-508.2,110.6
-508.2,110.6
-508.2,110.6
-508.2,110.6
-508.2,110.6
-508.2,110.6
-508.2,110.6
-508.2,110.6
-508.1,110.6
-508.1,110.6
-508.1,110.6
-508.1,110.6
-508.1,110.6
-508.1,110.6
-508.1,110.6
-508.1,110.6
-508.0,110.6
-508.0,110.6
-508.1,110.6
-508.6,109.6
-510.1,105.2
-512.5,97.6
-515.5,89.0
-518.6,79.3
-522.4,67.3
-526.7,54.3
-531.4,40.2
-536.2,24.9
-540.9,10.7
-545.5,-3.4
-549.8,-15.3
-554.3,-26.0
-559.3,-36.6
-565.2,-47.1
-571.4,-56.3
-578.3,-66.6
-585.6,-76.8
-593.0,-87.1
-600.8,-99.5
-609.0,-111.9
-616.9,-123.2
-624.4,-134.6
-631.8,-145.9
-638.4,-156.2
-644.6,-165.5
-650.8,-174.8
-656.6,-184.0
-661.9,-192.3
-667.3,-200.6
-672.2,-207.7
-676.5,-216.1
-680.6,-225.8
-684.2,-234.3
-688.0,-245.0
-691.8,-254.8
-695.8,-264.3
-699.9,-273.9
-704.0,-282.4
-708.1,-289.7
-712.0,-297.0
-715.7,-303.3
-719.2,-309.4
-722.7,-314.6
-726.3,-320.8
-729.7,-325.9
-732.5,-331.1
-734.6,-334.3
-736.1,-337.4
-737.2,-339.4
-737.9,-340.5
-738.2,-341.5
-738.2,-341.5
-738.2,-341.5
-738.2,-341.5
-738.2,-341.5
-737.9,-340.5
-737.9,-340.5
-737.9,-340.5
-737.9,-340.5
-737.9,-340.5
-737.9,-340.5
-737.9,-340.5
-737.9,-340.5
-737.9,-340.5
-738.0,-340.4
-737.8,-339.4
-737.9,-339.3
-737.9,-339.3
-738.0,-339.3
-738.1,-339.3
-738.1,-339.3
-738.3,-339.3
-738.3,-339.3
-738.3,-339.3
-738.4,-339.3
-738.4,-339.3
-738.6,-339.2
-738.6,-339.2
-738.7,-339.2
-739.1,-339.2
-740.1,-341.2
-742.0,-344.3
-744.2,-347.3
-747.1,-352.6
-749.6,-356.6
-752.8,-361.9
-756.5,-368.0
-761.6,-375.2
-766.9,-384.6
-771.7,-397.6
-778.0,-409.1
-783.9,-419.5
-789.2,-430.1
-795.3,-442.9
-801.4,-455.6
-807.1,-467.2
-812.7,-478.9
-818.3,-490.6
-824.1,-502.2
-830.2,-512.6
-837.8,-522.8
-846.3,-530.5
-856.2,-538.0
-866.7,-544.3
-877.6,-551.6
-888.4,-557.8
-899.7,-563.9
-911.4,-570.0
-924.1,-577.0
-937.3,-582.8
-951.6,-589.6
-965.5,-596.5
-979.0,-603.4
-990.9,-609.5
-1001.1,-614.7
-1009.4,-620.0
-1016.4,-624.6
-1022.6,-629.2
-1028.1,-632.9
-1031.7,-637.9
-1032.9,-641.1
-1032.1,-643.6
-1030.3,-645.0
-1027.6,-647.8
-1023.3,-648.5
-1018.4,-647.0
-1013.9,-645.5
-1010.6,-643.7
-1007.9,-641.9
-1005.7,-640.0
-1004.1,-639.2
-1002.7,-639.4
-1002.0,-640.6
-1001.3,-640.8
-1000.8,-640.9
-1000.2,-640.9
-1000.0,-641.0
-999.6,-639.9
-999.4,-640.0
-999.0,-638.9
-998.6,-638.9
-998.0,-637.9
-997.7,-638.0
-997.1,-636.9
-996.8,-637.0
-996.1,-636.0
-995.4,-635.0
-994.7,-634.0
-994.3,-634.1
-993.9,-634.1
-993.4,-633.1
-993.1,-633.1
-993.1,-633.1
-992.9,-633.1
-992.7,-633.2
-992.5,-633.2
-992.4,-633.2
-992.2,-633.3
-991.9,-633.3
-991.4,-632.3
-991.1,-632.3
-990.9,-632.3
-990.7,-632.4
-990.4,-632.4
-990.1,-632.5
-989.8,-632.5
-989.3,-632.6
-989.2,-633.8
-989.0,-633.8
-988.9,-633.8
-988.7,-633.8
-988.4,-633.9
-988.4,-633.9
-988.1,-633.9
-988.1,-633.9
-987.9,-634.0
-987.8,-634.0
-987.7,-634.0
-987.6,-634.0
-987.6,-634.0
-987.5,-634.0
-987.4,-634.1
-987.5,-634.0
-987.5,-634.0
-987.7,-635.1
-987.7,-635.1
-987.8,-635.1
-987.8,-635.1
-987.8,-635.1
-987.8,-635.1
