x,y
0.0,0.0
0.5,2.3
0.7,3.5
0.8,4.0
0.9,4.2
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.2
0.9,4.2
0.9,4.2
0.9,4.2
0.9,4.2
0.9,4.2
0.9,4.2
0.9,4.2
0.9,4.2
2.0,3.9
2.0,3.9
2.0,3.9
2.0,3.9
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
2.0,3.9
2.0,3.9
2.0,3.9
0.9,4.2
0.9,4.2
0.9,4.2
0.9,4.2
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
0.9,4.4
-0.2,4.6
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.3,4.3
-0.3,4.3
-0.3,4.3
-0.3,4.3
-0.3,4.3
-0.3,4.3
-0.3,4.3
-0.3,4.3
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.2,4.4
-0.1,4.9
0.0,5.7
1.5,7.0
2.1,10.2
3.1,14.9
5.4,20.2
6.4,25.1
8.4,28.7
10.2,32.1
11.9,34.7
13.3,36.1
14.6,37.0
16.0,37.8
20.5,37.8
29.4,36.4
41.1,31.7
53.1,28.4
67.4,24.7
82.6,20.2
97.7,14.6
113.7,8.2
130.0,2.7
145.0,-2.5
160.7,-5.4
178.0,-6.0
193.4,-3.8
209.7,-3.7
225.0,-2.1
242.7,-1.0
257.8,-0.9
272.7,-1.2
287.8,-1.2
302.8,-1.5
318.9,-1.8
333.8,-2.0
348.8,-2.5
362.6,-2.7
376.4,-2.8
389.1,-3.0
401.6,-3.7
414.2,-4.3
426.8,-4.7
440.6,-5.3
454.2,-6.4
470.1,-8.0
484.7,-9.9
499.3,-12.3
512.5,-15.4
523.4,-18.5
533.1,-21.3
540.7,-23.5
546.1,-24.8
549.6,-24.6
552.3,-23.0
554.0,-20.3
555.8,-17.0
557.9,-12.6
561.2,-7.6
565.8,-2.6
570.2,2.5
576.0,8.0
582.8,13.1
589.5,18.1
596.3,23.0
603.1,27.8
609.9,32.4
616.6,36.9
622.0,41.2
628.6,45.2
635.2,49.1
641.8,53.4
648.5,58.0
655.3,62.9
662.2,67.9
667.8,73.3
673.5,78.4
678.1,83.9
683.8,89.2
689.6,94.6
694.1,100.2
698.8,105.7
703.4,111.3
706.9,117.2
711.6,122.8
715.2,129.2
717.8,136.0
720.5,143.4
723.3,151.5
726.5,160.8
730.8,170.6
735.2,180.5
739.5,190.1
743.9,200.2
749.5,210.0
752.8,220.5
756.2,231.0
758.3,241.5
761.7,251.9
764.0,262.6
766.2,273.2
769.6,283.9
771.8,294.7
774.1,305.5
776.4,316.0
778.4,326.1
780.5,336.1
783.7,345.5
787.9,354.7
791.1,364.2
795.2,373.0
798.1,381.6
802.2,389.9
805.1,398.4
809.2,406.6
814.3,414.6
819.5,422.8
825.8,430.9
831.0,439.2
837.3,447.4
842.5,455.7
847.7,464.1
852.9,472.4
858.1,480.8
862.3,489.4
866.3,497.9
871.5,505.8
875.5,514.3
879.6,522.5
882.5,530.8
886.5,538.8
890.4,546.9
893.4,555.3
897.4,563.4
900.2,571.6
902.2,580.8
903.0,590.0
903.7,598.9
903.2,607.4
903.6,614.9
902.8,621.7
901.7,627.6
901.5,631.8
900.8,634.2
898.9,636.3
895.9,638.4
891.8,640.2
885.3,642.2
877.6,644.1
868.9,646.7
858.2,650.1
845.2,654.3
832.1,658.4
818.1,663.0
804.1,667.4
788.8,672.1
774.6,676.5
761.6,680.5
748.7,684.6
735.7,688.9
722.7,692.8
710.7,696.4
698.8,700.3
686.9,704.0
675.0,707.7
664.2,710.9
654.3,713.6
644.4,715.9
634.4,717.3
625.5,718.4
615.3,719.7
606.3,720.9
598.5,721.9
589.6,723.5
582.1,725.7
576.0,729.3
571.2,734.0
565.5,739.3
561.8,743.9
557.1,748.5
553.4,753.1
548.7,757.8
545.1,762.7
540.4,767.7
536.8,772.5
532.2,777.4
527.4,782.2
522.7,786.7
517.8,791.2
513.1,795.6
508.2,800.0
503.4,804.3
497.4,808.5
492.5,812.7
487.6,816.7
483.8,820.1
479.9,823.8
475.0,827.7
470.3,832.2
465.5,837.1
461.0,842.5
455.1,847.8
450.3,852.3
445.5,856.8
440.7,860.8
436.8,864.4
431.9,868.0
428.0,871.5
423.1,875.6
418.3,880.1
411.5,885.8
404.6,891.4
397.8,897.4
390.9,903.0
385.1,907.9
379.2,912.6
373.2,917.1
368.4,921.2
364.5,924.8
359.6,928.7
355.9,932.5
351.0,936.9
346.3,941.7
341.6,946.9
337.1,952.4
332.5,957.9
328.0,963.7
323.4,969.2
318.8,974.9
314.2,980.4
310.6,985.0
308.0,988.9
304.3,992.8
301.6,996.8
298.0,1001.4
293.5,1006.9
289.0,1013.0
283.4,1019.3
278.1,1026.6
272.7,1034.2
266.3,1042.2
259.9,1050.0
254.5,1057.0
251.1,1062.6
246.4,1067.5
243.8,1071.4
241.1,1074.8
239.3,1077.8
236.7,1081.2
233.0,1085.4
229.4,1090.0
225.8,1095.1
221.3,1100.8
215.7,1107.0
211.2,1112.6
206.5,1118.0
202.9,1122.6
199.2,1127.1
195.6,1131.5
191.0,1136.6
186.3,1142.0
181.8,1147.8
176.3,1154.3
171.9,1160.6
167.5,1167.1
163.1,1173.5
158.6,1179.7
155.3,1185.5
151.8,1190.9
147.2,1196.3
143.8,1201.9
139.3,1207.6
134.8,1213.7
130.4,1220.1
127.1,1226.1
122.6,1232.4
118.3,1239.0
115.1,1245.4
110.8,1252.4
107.7,1259.7
104.6,1266.8
102.4,1272.9
100.2,1278.6
97.9,1283.8
97.8,1288.6
96.5,1293.6
95.3,1298.5
92.9,1303.7
90.6,1309.4
89.6,1315.5
87.6,1322.1
84.5,1329.2
81.5,1336.7
78.6,1344.6
76.8,1352.5
73.8,1360.7
71.0,1368.7
69.1,1376.2
67.2,1383.5
65.1,1390.2
63.0,1396.6
61.9,1402.1
59.7,1407.8
58.5,1412.9
57.2,1418.0
57.1,1422.7
58.0,1427.3
62.0,1429.9
66.8,1431.1
73.7,1430.9
80.3,1429.6
88.9,1426.6
97.5,1423.6
106.1,1420.8
114.6,1417.8
124.3,1414.6
132.9,1411.6
141.4,1408.4
150.0,1405.5
158.5,1402.4
167.1,1399.7
175.9,1397.2
184.8,1395.7
194.0,1395.6
203.4,1396.5
211.8,1398.3
221.3,1400.1
231.0,1402.3
240.8,1404.9
250.6,1407.6
260.3,1409.9
270.0,1412.4
279.7,1414.6
289.4,1416.9
299.1,1419.7
310.1,1422.4
319.9,1425.2
329.8,1428.1
340.7,1430.8
350.5,1433.9
360.4,1436.9
370.2,1439.9
379.0,1443.2
388.9,1446.4
397.6,1449.5
407.3,1452.0
416.9,1454.0
426.4,1455.5
435.9,1456.4
447.3,1456.0
457.6,1455.5
470.2,1455.0
482.7,1454.4
495.3,1454.0
508.0,1453.7
520.7,1453.9
533.6,1455.0
545.7,1457.6
558.1,1461.5
569.6,1466.8
580.1,1472.8
591.6,1478.2
603.0,1482.9
615.3,1486.4
626.3,1489.1
639.4,1491.0
651.3,1492.7
663.1,1494.5
676.1,1496.1
686.9,1498.0
698.9,1499.6
710.8,1501.3
722.6,1503.0
734.5,1504.9
746.5,1506.8
758.5,1508.9
771.6,1510.9
783.7,1513.2
796.8,1515.6
808.9,1517.8
820.7,1519.5
832.4,1520.4
844.0,1520.7
854.5,1521.1
866.1,1521.5
877.8,1522.1
888.5,1523.9
899.5,1526.9
910.6,1530.3
920.7,1534.3
931.9,1538.2
943.0,1542.0
954.2,1545.5
965.2,1549.0
977.4,1552.1
989.6,1554.9
1001.8,1558.1
1012.9,1561.1
1024.9,1563.6
1036.8,1565.3
1048.6,1566.7
1060.3,1567.3
1071.9,1567.5
1083.6,1568.5
1094.5,1571.1
1104.7,1575.9
1116.2,1581.0
1126.6,1586.3
1137.9,1590.9
1148.1,1595.4
1160.3,1598.5
1172.1,1600.1
1183.3,1598.5
1194.0,1593.9
1202.6,1585.9
1212.7,1579.4
1224.0,1572.6
1235.2,1565.4
1244.1,1558.2
1254.2,1551.5
1264.3,1544.8
