x,y
0.0,0.0
-1.0,0.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.2
-0.1,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-1.2,-0.1
-1.2,-0.1
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.0
-1.1,0.0
-1.2,-0.1
-1.2,-0.1
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.3,0.1
-2.3,0.1
-2.3,0.1
-3.3,0.5
-3.3,0.5
-3.3,0.4
-3.3,0.4
-3.3,0.4
-3.3,0.4
-3.3,0.4
-3.3,0.4
-3.3,0.4
-3.3,0.4
-3.3,0.4
-3.4,0.2
-4.4,0.6
-4.4,0.6
-4.4,0.6
-4.5,0.4
-4.6,0.2
-4.7,-0.2
-4.8,-0.5
-4.9,-0.8
-5.0,-1.2
-4.2,-2.3
-4.6,-3.4
-5.9,-4.0
-5.8,-3.6
-4.3,-2.6
-2.3,-0.1
3.2,2.2
7.6,5.2
12.0,8.2
16.6,11.3
20.1,15.0
25.8,18.1
30.5,21.9
35.2,25.6
40.0,29.5
44.7,33.3
50.5,36.6
55.3,40.8
61.4,45.0
67.6,49.5
73.6,53.8
79.7,58.3
85.8,62.3
91.6,65.9
96.2,69.3
100.6,71.9
104.7,73.9
107.6,75.5
109.2,76.8
109.6,78.1
111.1,79.0
112.7,80.5
115.7,82.8
118.9,85.6
122.5,89.1
125.9,92.6
130.5,96.2
135.4,100.3
141.4,104.5
147.5,108.6
152.2,112.6
157.0,116.5
162.7,119.5
166.2,123.0
170.5,125.8
174.8,128.1
178.0,130.5
182.0,132.3
185.8,133.2
189.1,132.5
193.1,130.0
195.6,126.9
198.0,123.3
