x,y
0.0,0.0
11.1,12.4
24.2,26.1
37.1,40.0
50.1,53.9
63.2,67.5
77.6,80.8
93.5,93.4
110.8,105.7
127.2,116.9
145.1,127.5
164.4,137.6
182.9,146.6
201.7,154.7
220.9,161.9
239.1,168.5
257.4,174.6
275.8,180.6
294.1,186.7
312.4,193.0
331.8,199.5
350.1,205.7
368.5,211.9
386.9,217.8
406.4,224.2
424.4,230.9
442.3,238.2
461.0,246.6
478.3,255.6
496.2,266.3
513.9,277.4
531.3,289.1
548.6,301.4
565.6,314.4
582.8,327.0
600.8,340.5
617.9,353.3
634.9,366.3
651.0,378.5
668.1,391.2
683.1,402.8
698.1,414.5
713.2,426.0
728.5,437.2
742.5,448.0
756.6,458.8
770.8,469.7
786.0,480.7
800.0,492.1
814.0,503.3
827.9,514.5
842.9,526.3
857.8,538.2
872.7,550.3
886.3,562.4
901.0,575.2
914.6,587.4
929.2,600.1
943.9,612.6
957.6,624.8
972.2,637.3
987.1,649.7
1001.8,662.2
1015.4,674.3
1029.1,686.2
1043.9,698.5
1057.5,710.7
1072.2,723.4
1085.7,735.6
1099.4,747.9
1115.1,760.9
1128.7,773.0
1143.3,785.8
1158.1,798.4
1171.8,810.2
1186.8,822.1
1203.0,833.8
1217.2,844.3
1232.7,854.8
1247.2,864.5
1263.5,872.9
1280.0,880.6
1295.7,887.1
1312.7,893.5
1327.7,898.6
1345.2,903.8
1361.7,908.2
1377.4,911.5
1393.3,914.3
1409.3,916.9
1425.5,919.0
1440.7,920.4
1457.0,922.2
1473.3,923.8
1488.1,922.8
1504.6,924.2
1521.1,925.5
1536.5,926.4
1553.0,927.6
1568.3,928.6
1584.9,929.7
1600.2,930.7
1615.6,931.5
1631.0,932.5
1645.2,933.1
1658.5,933.5
1671.5,934.0
1684.5,934.8
1696.3,935.2
1707.1,935.6
1716.5,936.1
1725.3,938.3
1732.3,942.1
1737.7,947.0
1744.1,952.0
1750.2,955.1
1758.4,955.8
1766.3,953.8
1774.8,950.6
1784.3,947.7
1793.6,945.2
1804.9,944.1
1818.2,944.1
1832.5,944.4
1848.0,945.0
1864.6,946.0
1880.1,946.8
1896.5,948.0
1912.0,948.9
1928.5,950.0
1944.9,951.2
1961.5,952.6
1976.9,953.3
1993.5,954.4
2009.9,955.7
2026.4,957.0
2042.9,958.2
2058.3,959.2
2074.8,960.4
2091.2,961.7
2106.5,962.8
2122.8,964.7
2137.9,966.4
2153.7,969.4
2168.4,972.0
2182.9,975.5
2197.0,979.6
2212.1,984.5
2225.8,989.8
2240.4,996.2
2253.7,1002.5
2267.0,1009.1
2281.1,1016.4
2295.3,1023.9
2308.3,1031.1
2322.3,1038.9
2335.3,1046.2
2346.9,1053.7
2358.3,1062.1
2368.1,1071.4
2376.7,1080.7
2385.1,1090.2
2392.5,1099.5
2398.8,1108.2
2405.3,1116.8
2410.8,1124.7
2416.4,1132.2
2419.9,1138.7
2424.6,1145.3
2427.4,1150.7
2429.1,1155.7
2431.1,1159.9
2432.2,1163.4
2433.2,1167.1
2433.9,1171.5
2434.2,1177.0
2436.7,1183.4
2440.3,1189.7
2445.5,1194.8
2453.1,1200.1
2459.9,1204.7
2465.3,1209.6
2470.2,1215.5
2475.0,1222.0
2479.5,1229.1
2484.0,1236.4
2488.3,1244.0
2493.7,1252.1
2499.0,1260.4
2505.4,1269.2
2510.5,1277.9
2515.7,1286.6
2521.9,1295.7
2525.1,1303.1
2529.0,1312.1
2536.3,1321.5
2543.4,1331.4
2549.6,1340.6
2555.8,1350.0
2561.9,1359.2
2569.1,1368.8
2575.2,1378.2
2580.3,1387.0
2586.5,1396.3
2593.7,1406.0
2599.8,1415.3
2606.0,1424.6
2613.1,1434.7
2619.2,1444.0
2626.3,1454.1
2632.4,1463.5
2639.5,1473.3
2645.5,1483.0
2651.5,1492.7
2657.3,1502.8
2663.2,1512.8
2667.9,1522.8
2673.8,1532.9
2677.4,1542.3
2682.1,1552.3
2686.9,1562.2
2691.3,1572.7
2694.7,1583.0
2698.9,1594.0
2702.1,1604.9
2705.1,1616.1
2708.1,1627.6
2710.0,1638.5
2711.9,1649.3
2712.8,1659.6
2714.8,1670.5
2715.7,1680.8
2717.6,1691.8
2718.4,1702.5
2720.1,1713.8
2721.9,1725.4
2723.4,1737.1
2725.0,1749.0
2727.8,1761.1
2729.4,1772.5
2730.1,1783.5
2733.0,1795.0
2736.1,1806.0
2739.4,1816.4
2745.2,1826.8
2752.0,1837.4
2758.0,1847.3
2764.9,1857.7
2771.9,1867.9
2779.0,1877.9
2786.0,1888.1
2793.2,1897.8
2799.4,1907.1
2805.5,1916.5
2811.7,1925.6
2818.0,1934.7
2824.2,1943.8
2830.6,1952.4
2835.8,1960.9
2842.2,1969.6
2850.1,1977.3
2857.9,1985.2
2867.3,1992.5
2876.7,1999.5
2887.5,2006.1
2897.2,2012.3
2908.1,2018.7
2919.0,2025.0
2928.9,2030.5
2940.1,2036.2
2951.3,2041.9
2962.5,2047.2
2973.9,2052.3
2985.2,2057.6
2995.2,2062.8
3005.5,2067.8
3015.6,2072.6
3026.0,2077.4
3036.4,2081.7
3047.0,2085.6
3056.5,2088.9
3067.5,2092.0
3077.4,2094.4
3088.6,2096.7
3099.8,2098.8
3111.3,2100.3
3122.9,2101.8
3134.6,2102.5
3145.8,2101.7
3158.3,2100.6
3171.0,2098.8
3182.9,2096.2
3195.8,2093.8
3206.6,2090.7
3218.6,2087.7
3229.4,2084.7
3241.1,2082.3
3251.7,2079.7
3261.2,2076.8
3271.9,2074.2
3282.6,2071.4
3293.3,2068.7
3303.9,2065.8
3313.4,2062.9
3324.1,2060.4
3334.7,2057.6
3345.3,2055.3
3357.0,2053.1
3367.5,2050.5
3379.4,2047.9
3391.3,2045.2
3403.1,2042.6
3416.2,2040.1
3428.0,2037.2
3439.9,2034.6
