x,y
0.0,0.0
-3.2,7.8
-5.9,14.5
-8.2,22.0
-10.9,28.6
-13.7,35.3
-16.6,40.7
-19.0,47.3
-21.3,52.5
-23.2,56.6
-25.0,59.4
-26.4,63.3
-28.1,67.3
-30.3,72.5
-32.2,78.9
-31.3,85.6
-27.3,92.7
-21.3,98.1
-13.9,103.0
-5.3,108.8
4.0,115.5
13.7,122.2
23.8,128.8
34.9,135.0
46.2,140.1
58.4,147.2
70.6,153.2
83.3,160.2
94.8,166.4
105.6,172.7
115.3,177.1
124.6,182.7
134.2,188.1
143.7,193.7
152.4,198.3
161.2,204.0
169.6,208.7
178.2,214.5
186.4,219.2
194.9,223.9
202.9,227.4
211.2,232.2
219.4,236.9
227.6,241.6
236.2,247.4
244.0,251.0
252.3,254.6
260.4,255.8
267.7,254.9
274.7,254.2
281.8,252.2
290.3,251.0
299.6,248.3
308.9,244.6
318.2,239.6
326.4,233.8
332.6,226.2
337.2,219.1
340.8,211.1
344.7,204.2
348.7,197.2
352.8,190.2
356.6,183.3
360.5,177.6
364.1,170.7
367.5,163.9
371.0,158.3
374.4,151.5
377.7,145.9
381.0,140.3
384.2,134.8
387.3,129.3
390.7,123.6
394.2,118.0
397.5,111.2
401.0,105.5
404.4,100.0
407.4,95.7
409.9,91.4
412.3,87.3
415.9,82.7
419.8,77.0
424.5,69.9
429.8,61.4
436.3,52.5
443.5,42.3
451.9,31.7
460.7,19.8
469.8,6.7
479.2,-5.3
488.7,-17.5
498.7,-29.6
509.4,-40.9
520.7,-52.2
533.8,-60.5
547.4,-69.1
561.2,-77.7
574.8,-86.2
588.5,-94.8
603.1,-101.1
618.0,-106.5
633.3,-112.0
648.7,-117.5
663.8,-124.0
678.5,-131.7
692.1,-141.4
705.6,-151.0
718.8,-161.8
731.7,-172.5
744.9,-183.2
757.5,-195.0
770.5,-205.7
782.9,-217.4
795.6,-228.0
807.9,-239.8
820.6,-250.4
833.5,-261.0
846.7,-270.6
860.0,-280.2
873.4,-289.8
886.9,-299.5
900.8,-308.1
914.7,-316.7
929.3,-324.3
944.7,-329.8
960.4,-334.2
