x,y
0.0,0.0
6.1,4.6
12.6,8.1
18.5,12.5
25.1,16.1
30.8,20.3
36.5,23.3
41.7,25.8
45.5,28.6
48.2,30.7
50.7,31.2
52.2,32.3
55.3,31.9
58.0,31.0
61.0,29.1
65.0,25.2
69.7,20.2
74.8,14.2
79.5,9.3
84.0,4.2
88.6,-0.7
93.8,-6.7
98.0,-10.6
101.8,-14.6
104.1,-17.2
105.6,-18.9
106.2,-19.7
106.2,-19.7
106.9,-20.7
107.4,-21.6
107.4,-21.6
107.3,-21.7
107.8,-22.7
107.6,-22.9
108.2,-23.8
108.8,-24.8
108.7,-24.9
108.6,-25.0
108.5,-25.0
108.4,-25.1
109.0,-26.0
108.9,-26.1
108.8,-26.1
109.4,-27.1
109.4,-27.1
109.4,-27.1
109.4,-27.1
108.8,-26.1
109.0,-26.0
109.1,-26.0
109.1,-26.0
109.1,-26.0
109.1,-26.0
109.2,-25.8
109.7,-26.9
112.8,-30.2
116.7,-34.3
122.6,-39.7
129.0,-46.1
136.4,-53.2
144.6,-61.2
151.8,-68.4
157.6,-74.0
163.8,-80.6
167.6,-86.1
168.0,-91.4
164.9,-96.6
159.8,-101.9
153.1,-108.3
145.3,-115.6
136.8,-123.5
128.7,-132.4
120.1,-141.6
111.1,-149.9
103.0,-158.8
95.3,-167.4
87.2,-174.9
79.8,-183.3
71.6,-190.9
64.1,-199.5
56.6,-207.9
49.5,-216.1
42.8,-224.0
36.3,-230.3
30.7,-235.9
25.4,-239.9
21.6,-244.1
17.5,-247.3
14.4,-251.0
12.0,-254.2
9.8,-255.8
8.9,-257.9
7.8,-260.1
8.3,-264.0
10.6,-267.9
12.7,-270.5
15.5,-274.0
18.3,-278.9
19.4,-285.1
17.9,-293.2
13.8,-300.6
7.8,-306.5
2.6,-313.3
-2.4,-319.8
-8.4,-325.8
-15.3,-331.0
-21.2,-336.8
-26.7,-342.4
-31.8,-347.6
-36.0,-352.2
-39.3,-356.1
-42.5,-358.6
-45.2,-361.9
-48.5,-365.8
-52.4,-370.3
-57.3,-373.9
-60.9,-378.0
-64.5,-380.7
-68.3,-383.6
-71.9,-387.7
-76.9,-390.1
-81.2,-393.3
-85.0,-396.2
-89.4,-398.1
-93.8,-401.3
-97.9,-404.4
-102.2,-407.7
-108.0,-410.7
-114.2,-415.4
-121.7,-419.6
-128.3,-424.7
-135.5,-428.6
-141.7,-433.3
-147.9,-437.9
-153.7,-442.4
-159.8,-445.5
-165.1,-448.1
-168.1,-451.7
-168.3,-456.1
-166.9,-460.7
-164.7,-466.1
-161.4,-473.3
-158.5,-479.6
-154.8,-486.7
-152.4,-491.9
-151.3,-495.4
-150.2,-498.7
-148.8,-501.9
-148.3,-502.9
-147.8,-503.8
-146.6,-505.7
-144.7,-508.5
-142.2,-512.3
-140.3,-515.1
-138.5,-517.9
-136.8,-520.8
-134.5,-524.7
-132.9,-529.1
-132.7,-533.2
-132.2,-538.4
-131.8,-543.7
-131.4,-549.1
-130.9,-554.4
-131.1,-558.6
-131.3,-563.0
-130.7,-568.2
-130.8,-572.4
-130.8,-576.7
-130.4,-582.0
-130.1,-587.4
-130.4,-591.8
-130.6,-596.1
-130.5,-600.4
-130.7,-603.3
-130.2,-605.7
-129.8,-606.8
-129.8,-606.8
-129.7,-606.7
-130.0,-605.6
-129.5,-605.2
-130.0,-604.2
-130.4,-603.0
-130.9,-602.0
-130.9,-602.0
-130.8,-602.0
-131.8,-601.2
-131.8,-601.3
-132.5,-600.4
-132.5,-600.4
-132.5,-600.4
-132.5,-600.4
-132.5,-600.4
-132.4,-600.4
-132.4,-600.4
-132.5,-600.4
-132.7,-600.5
-132.8,-600.7
-132.8,-600.7
-132.8,-600.7
-132.8,-600.7
-132.8,-600.7
-132.8,-600.7
-132.8,-600.7
-132.9,-600.7
-132.9,-600.7
-132.9,-600.7
-132.9,-600.7
-132.9,-600.7
-132.9,-600.7
-132.9,-600.7
-132.9,-600.7
-132.9,-600.7
-132.9,-600.7
-132.9,-600.7
-132.9,-600.7
-132.9,-600.7
-132.9,-600.7
-132.9,-600.7
-132.9,-600.7
-132.9,-600.7
-132.9,-600.7
-132.9,-600.7
-133.0,-600.8
-133.0,-600.8
-133.0,-600.8
-133.0,-600.8
-133.0,-600.8
-133.0,-600.8
-133.0,-600.8
-133.0,-600.8
-133.1,-600.9
-133.1,-600.9
-133.1,-600.9
-133.1,-600.9
-133.1,-600.9
-133.1,-600.9
-133.1,-600.9
-133.2,-600.9
-133.2,-600.9
-133.2,-600.9
