x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
-0.6,-1.0
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.9,0.7
0.9,0.7
0.8,0.8
0.8,0.8
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.6
0.9,0.6
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.2,0.3
1.2,0.3
1.3,0.2
1.3,0.2
1.3,0.2
1.4,0.2
1.4,0.2
1.4,0.1
1.4,0.1
1.5,0.0
1.5,0.0
1.5,0.0
1.5,0.0
1.5,0.0
1.5,0.0
1.5,0.0
1.5,0.0
1.7,-0.2
1.8,-0.3
2.0,-0.4
2.1,-0.5
1.5,-1.5
1.6,-1.6
1.7,-1.7
1.8,-1.8
1.9,-1.9
1.8,-1.9
1.8,-1.9
1.8,-1.9
1.8,-1.9
1.9,-1.9
1.3,-2.9
1.3,-2.9
1.3,-2.9
1.3,-2.9
1.2,-2.8
1.8,-1.9
1.7,-1.7
2.3,-0.8
2.3,-0.7
2.3,-0.7
2.2,-0.6
2.1,-0.5
2.0,-0.4
1.9,-0.4
1.9,-0.4
1.8,-0.3
1.7,-0.2
1.5,0.0
-0.4,-1.2
-4.0,-3.9
-8.7,-7.2
-15.1,-11.9
-25.0,-21.3
-32.8,-27.9
-39.4,-32.5
-44.2,-35.5
-48.0,-38.2
-52.0,-40.5
-55.7,-40.0
-59.6,-36.2
-63.3,-31.0
-69.8,-24.7
-75.4,-14.5
-81.3,-4.0
-88.4,7.7
-95.1,20.5
-101.7,31.6
-106.5,41.1
-110.6,48.2
-113.9,53.0
-115.7,56.4
-117.1,57.7
-117.8,58.4
-118.7,59.3
-119.7,60.3
-119.6,61.7
-119.6,61.8
-118.7,62.4
-117.8,63.1
-117.7,63.0
-116.8,63.6
-116.0,64.4
-116.1,64.5
-115.4,65.4
-114.8,66.4
-115.0,66.6
-114.4,67.6
-115.1,68.3
-116.1,69.2
-118.8,68.7
-123.2,66.8
-129.4,63.4
-136.3,59.1
-142.2,55.5
