x,y
0.0,0.0
-0.6,-0.4
-1.4,-0.9
-2.3,-1.5
-3.7,-2.4
-5.3,-3.4
-6.1,-5.3
-7.1,-5.9
-8.2,-5.3
-8.8,-4.3
-9.8,-2.3
-9.8,-1.0
-11.7,3.1
-12.6,5.2
-13.4,7.4
-15.2,10.2
-17.3,12.8
-19.2,15.5
-18.7,15.9
-16.9,15.7
-14.7,17.1
-11.9,19.0
-8.4,21.3
-4.6,23.8
-2.1,28.1
1.4,30.3
3.3,34.2
5.6,37.1
7.6,38.4
7.7,39.8
7.1,40.7
4.3,44.2
2.2,46.9
1.0,48.7
-1.0,51.5
-3.8,55.0
-4.6,55.8
-6.8,58.4
-9.1,60.9
-10.7,62.5
-12.2,64.2
-13.0,65.0
-13.3,64.8
-14.7,66.7
-14.2,65.6
-14.2,65.6
-13.4,64.8
-13.2,64.9
-13.3,64.8
-12.7,63.8
-12.0,63.0
-11.8,63.1
-12.5,64.0
-12.6,64.0
-12.6,64.0
-12.5,64.0
-11.9,63.1
-11.3,62.2
-11.3,62.2
-10.7,61.2
-10.6,61.3
-10.6,61.3
-10.6,61.3
-10.0,60.3
-10.0,60.3
-10.0,60.3
-10.0,60.3
-10.0,60.3
-9.4,59.4
-9.4,59.4
-9.4,59.4
-9.4,59.4
-9.4,59.4
-8.8,58.4
-9.5,59.3
-9.5,59.3
-10.4,61.4
-10.5,64.0
-9.1,67.6
-5.9,71.0
-2.0,74.9
2.4,80.4
7.9,85.3
14.2,90.8
20.9,96.5
29.1,100.5
38.0,105.0
46.1,111.6
54.0,118.1
61.4,125.6
68.8,133.1
76.5,140.9
85.1,147.8
93.8,154.8
102.0,162.8
111.2,170.2
120.0,178.6
129.1,187.2
139.2,195.1
148.8,204.0
159.3,212.3
169.2,221.4
180.1,229.8
191.3,238.5
202.6,247.1
213.5,257.0
225.1,266.0
236.2,275.8
247.9,284.8
259.2,294.9
271.1,303.9
282.8,312.9
294.0,322.9
306.0,332.1
318.2,341.4
329.9,351.8
342.7,361.4
355.4,371.1
367.7,381.8
380.1,392.6
392.5,403.4
405.6,413.2
418.8,423.1
431.4,434.1
444.4,443.9
456.7,454.6
469.2,465.4
481.5,476.1
494.0,487.0
507.1,496.8
520.1,506.7
533.1,516.5
545.2,527.1
556.7,537.3
567.3,548.3
577.8,557.9
587.6,568.2
596.7,578.2
605.0,589.0
612.6,599.3
620.2,608.3
627.8,617.3
635.0,626.0
641.9,634.5
648.1,644.0
654.6,652.2
661.0,660.4
667.2,668.6
673.1,677.7
679.6,686.1
686.2,694.4
692.3,703.7
699.1,712.2
705.4,721.7
711.7,731.2
718.1,740.6
725.2,749.4
731.8,759.0
738.2,768.6
744.6,778.2
751.1,787.8
757.5,797.4
763.4,807.9
770.1,817.7
776.9,827.5
783.1,838.3
789.8,848.0
796.3,857.6
803.5,866.3
810.0,876.0
816.9,885.9
824.6,894.9
832.5,904.1
840.0,914.3
848.1,923.6
856.0,932.9
863.4,943.0
870.4,953.0
877.5,963.1
884.7,973.1
891.5,984.2
898.2,995.4
904.8,1006.4
911.4,1017.4
918.2,1027.3
924.2,1037.8
930.1,1048.4
936.0,1059.0
942.4,1068.6
947.6,1078.7
953.2,1087.7
957.2,1098.4
961.7,1108.1
966.8,1116.7
971.7,1125.4
976.1,1134.9
980.9,1143.4
985.1,1152.9
989.6,1162.6
994.5,1172.5
1000.4,1181.7
1006.5,1191.1
1012.1,1201.4
1017.9,1211.9
1024.4,1221.5
1031.0,1231.3
1037.0,1241.8
1044.4,1250.6
1051.1,1260.5
1057.5,1271.4
1064.5,1281.3
1071.8,1291.5
1079.0,1301.5
1086.3,1311.7
1093.7,1321.9
1100.9,1333.3
1109.3,1342.8
1116.6,1354.4
1124.7,1365.0
1132.3,1376.6
1140.0,1388.4
1148.2,1399.2
1156.0,1411.0
1165.1,1421.0
1173.0,1433.0
1182.4,1443.0
1190.5,1455.1
1199.3,1466.1
1207.6,1478.4
1216.1,1490.6
1224.8,1503.0
1233.8,1515.7
1242.9,1528.3
1251.6,1540.8
1260.6,1552.0
1268.7,1564.0
1276.8,1576.0
1284.8,1588.0
1292.8,1600.0
1301.3,1610.9
1309.0,1622.7
1316.8,1634.5
1324.6,1646.3
1332.1,1657.9
1339.6,1669.6
1347.5,1680.0
1355.4,1690.6
1362.3,1701.8
1369.6,1711.9
1376.3,1723.0
1383.5,1733.2
1390.4,1744.4
1397.5,1755.7
1404.5,1767.0
1411.5,1778.3
1418.4,1789.6
1425.3,1800.8
1432.1,1812.0
1439.2,1823.3
1446.6,1834.9
1454.3,1846.6
1461.7,1859.7
1470.2,1871.9
1478.4,1885.3
1486.4,1898.7
1494.1,1913.0
1502.3,1926.6
1510.0,1941.1
1518.2,1954.5
1526.9,1968.3
1535.5,1983.3
1546.7,1996.0
1559.1,2008.1
1572.6,2019.6
1586.0,2031.0
1599.5,2042.5
1613.8,2053.1
1626.5,2065.5
1639.6,2076.7
1651.8,2088.8
1663.4,2100.4
1674.9,2110.6
1685.2,2121.2
1696.8,2128.8
1708.0,2136.1
1719.7,2142.4
1732.9,2145.5
1747.0,2148.0
1762.3,2149.8
1777.9,2151.9
1793.9,2154.2
1809.2,2158.8
1825.8,2162.8
1841.5,2168.9
1857.8,2175.5
1874.8,2182.5
1893.6,2188.0
1911.9,2194.4
1930.0,2200.7
1947.0,2207.8
1963.0,2215.6
1979.3,2222.0
1994.8,2228.0
2009.1,2234.6
2023.4,2239.8
2038.0,2242.7
2052.8,2244.1
2068.5,2243.5
2083.9,2242.8
2099.0,2240.4
