x,y
0.0,0.0
1.5,0.7
2.7,1.3
3.4,1.7
3.6,1.8
3.6,1.8
3.6,1.8
3.6,1.8
3.6,1.8
3.5,1.8
3.5,1.8
3.5,1.8
3.5,1.8
3.6,1.8
4.0,2.0
4.2,3.5
5.2,4.0
6.7,4.8
8.3,6.9
10.2,9.1
12.1,11.4
13.5,13.4
14.7,15.2
15.9,17.1
16.6,18.8
17.3,20.4
17.3,23.0
18.1,23.4
18.5,23.5
18.5,23.5
18.5,23.5
18.5,23.6
18.5,24.8
19.1,26.4
19.9,28.1
20.6,29.7
20.7,31.0
20.9,31.1
20.9,31.1
20.9,31.1
21.3,31.3
21.6,32.7
22.0,34.2
22.1,35.5
22.6,35.7
22.8,35.8
22.8,35.8
22.9,35.9
23.2,36.1
23.1,37.3
23.5,38.7
24.4,40.4
25.2,43.5
25.9,46.3
26.8,48.1
27.2,49.5
27.3,50.9
27.1,52.0
27.3,52.1
27.4,52.2
27.4,52.2
27.4,52.2
27.4,52.2
27.4,52.2
27.4,52.2
27.4,52.2
27.5,52.2
27.5,52.2
27.5,52.2
27.7,52.3
28.4,52.7
28.5,55.2
29.3,56.9
29.7,59.7
29.9,62.3
30.5,63.9
30.9,65.4
31.2,66.8
31.0,69.2
31.4,70.7
31.0,74.2
31.0,76.7
30.8,79.3
30.6,81.6
30.3,84.0
29.8,86.2
29.7,87.5
29.5,88.6
29.2,89.7
29.3,89.7
29.5,89.8
28.9,90.8
29.0,90.9
28.7,91.9
28.6,93.1
28.1,95.4
27.9,97.9
27.5,100.2
27.4,101.4
27.2,102.5
27.3,102.6
27.4,102.7
27.3,102.6
27.3,102.6
26.9,103.7
26.5,104.7
26.5,105.9
26.1,108.2
25.8,110.6
25.9,111.9
25.5,114.2
25.1,116.6
24.8,119.0
24.5,121.3
24.2,123.7
23.9,126.0
23.5,128.3
23.1,130.6
23.2,131.9
22.7,134.3
22.6,135.5
22.6,136.8
22.5,137.9
22.4,139.1
22.6,139.2
22.6,139.2
22.5,139.2
22.4,139.1
22.4,139.1
22.5,139.2
22.4,140.4
22.6,141.7
22.4,144.1
22.4,145.4
22.0,146.5
21.7,147.6
21.9,147.7
21.4,148.6
21.4,148.6
21.3,148.6
21.3,148.6
20.6,150.7
20.4,151.9
20.3,153.1
20.2,154.3
20.2,155.6
20.2,156.9
20.1,158.1
19.8,160.4
19.9,161.8
20.0,163.1
19.8,164.2
19.1,166.4
19.4,166.5
19.1,167.6
18.6,168.7
18.7,168.7
18.2,169.7
18.2,169.7
18.2,169.7
18.3,169.8
18.0,170.9
17.6,171.9
17.3,173.0
17.5,173.1
16.9,175.3
17.0,176.6
16.5,179.0
15.9,181.2
15.9,182.4
15.2,184.6
15.3,185.9
14.7,188.1
14.7,190.5
14.9,191.9
15.0,193.3
15.1,194.5
14.8,197.0
14.7,199.5
14.6,201.9
14.9,203.3
14.6,205.7
14.2,208.0
13.8,210.3
13.5,214.0
13.3,217.7
13.1,221.3
12.8,224.9
12.3,229.8
12.1,233.4
11.6,238.2
11.1,243.1
11.0,246.8
10.9,250.5
10.7,254.2
11.0,256.9
10.7,260.5
10.7,263.0
10.3,266.6
10.8,269.3
11.0,273.3
10.8,277.0
11.1,279.6
11.4,282.3
11.3,286.1
11.5,288.8
12.0,291.5
12.3,294.2
12.2,297.9
12.0,301.7
12.2,304.3
12.2,306.8
12.5,308.2
12.3,310.6
12.6,312.0
12.7,313.3
12.9,314.7
13.1,316.0
13.4,317.4
13.8,318.9
14.0,321.6
14.5,324.4
15.0,328.4
16.1,331.5
16.7,335.7
17.0,339.6
16.9,344.6
17.1,348.6
17.2,353.6
17.8,358.9
18.1,365.5
19.4,372.5
20.7,380.8
22.7,388.2
24.4,395.4
26.0,402.6
27.9,408.7
29.3,415.7
31.9,420.9
33.7,428.2
36.9,433.7
40.2,440.4
43.6,447.3
48.1,453.4
53.0,459.8
57.9,467.4
63.6,474.3
69.8,481.4
76.7,488.8
84.9,495.6
93.6,501.4
101.9,508.2
110.5,514.0
118.9,519.7
127.7,524.4
135.8,529.8
144.3,534.3
152.8,538.7
161.8,542.2
170.2,546.5
178.8,549.8
187.4,552.9
194.9,557.0
202.7,559.7
209.7,563.3
217.1,566.0
223.6,569.3
230.3,571.6
237.2,575.3
244.6,577.8
251.6,581.4
259.4,584.3
266.9,588.2
275.1,591.2
283.5,594.4
292.1,597.6
300.2,601.9
309.0,605.1
317.5,608.4
325.3,612.4
333.7,615.4
341.3,619.6
349.3,623.7
357.5,628.0
366.1,632.4
375.0,637.1
384.4,642.1
394.1,647.2
403.7,653.3
413.5,659.8
423.5,666.3
432.9,673.7
441.5,682.2
450.5,689.4
458.5,697.4
466.4,705.3
473.6,714.1
480.6,722.9
487.5,731.6
494.2,740.2
500.1,749.6
505.9,759.0
511.5,768.3
516.5,778.5
521.5,788.8
526.3,799.0
530.6,810.2
534.8,821.3
538.9,832.3
542.4,844.3
545.7,856.3
548.5,869.2
551.5,882.2
554.7,895.4
558.2,908.8
561.3,923.1
565.1,936.5
568.4,951.1
572.4,964.7
576.3,978.2
579.6,992.7
583.7,1005.0
587.4,1017.2
590.8,1029.1
594.2,1039.8
597.1,1050.3
600.0,1058.2
602.3,1065.7
604.1,1072.9
605.3,1078.6
606.6,1081.9
607.0,1084.6
607.2,1085.9
607.5,1086.1
607.7,1086.1
607.4,1087.3
607.8,1088.7
608.3,1091.6
609.0,1094.5
609.2,1098.4
609.6,1102.3
610.1,1106.5
610.5,1110.4
610.4,1114.1
610.6,1116.8
610.7,1120.7
610.4,1125.5
610.1,1130.4
608.8,1136.1
606.9,1141.4
604.2,1146.4
602.1,1150.3
599.6,1154.0
597.8,1156.9
596.4,1158.7
595.6,1159.6
595.0,1160.5
594.8,1160.4
594.2,1161.3
594.1,1161.2
594.0,1161.2
593.9,1161.2
593.8,1161.1
593.2,1162.0
593.1,1162.0
592.4,1162.9
591.5,1163.7
589.2,1166.3
586.6,1168.7
582.5,1172.9
578.7,1176.0
574.5,1178.8
569.7,1182.6
564.1,1186.1
557.9,1190.4
552.0,1195.0
546.2,1199.5
541.5,1203.4
536.9,1207.3
532.9,1211.6
529.6,1216.2
527.2,1221.2
525.6,1226.8
524.3,1233.7
523.4,1242.1
522.0,1251.6
520.9,1259.9
519.3,1269.2
518.7,1276.4
517.6,1284.7
516.2,1292.9
515.3,1300.1
514.1,1307.1
513.7,1313.1
512.5,1321.4
511.4,1329.7
509.8,1339.1
507.8,1349.5
506.2,1360.1
506.8,1370.6
506.1,1381.6
505.2,1392.6
504.1,1403.4
502.8,1414.3
501.5,1423.7
499.7,1433.0
498.7,1440.1
498.2,1444.9
497.1,1449.4
497.4,1452.1
497.2,1455.7
496.7,1459.2
496.1,1462.8
495.1,1466.0
492.4,1469.6
