x,y
0.0,0.0
12.7,-6.1
25.3,-12.2
36.8,-18.8
49.1,-23.1
60.2,-27.9
70.7,-32.4
79.4,-38.1
86.8,-42.8
93.2,-45.2
97.1,-46.9
99.3,-47.2
100.5,-46.8
100.9,-47.1
102.8,-45.8
105.3,-43.6
107.8,-39.8
110.4,-34.8
113.6,-28.5
117.1,-21.3
121.3,-13.0
126.2,-4.0
131.7,6.2
136.7,16.7
142.6,28.0
149.2,40.1
156.7,53.0
163.6,64.8
171.5,77.5
179.3,90.1
187.0,102.8
194.4,115.9
201.9,130.2
209.2,144.8
216.5,159.4
224.6,174.7
232.0,189.2
240.0,204.7
248.1,220.1
256.1,235.6
264.1,251.0
272.1,266.6
280.0,282.2
288.2,298.9
296.2,316.0
304.0,333.0
311.5,348.9
319.8,364.3
330.0,380.9
338.7,395.7
347.8,411.8
356.9,427.9
366.0,444.0
375.1,459.9
384.3,476.0
393.3,492.2
401.9,508.7
409.7,525.7
417.6,542.9
425.1,560.2
432.5,577.7
439.2,594.2
446.1,609.2
454.4,622.9
464.3,636.7
472.5,649.2
479.3,661.2
484.6,672.9
488.7,684.1
491.5,693.5
494.0,701.7
495.6,707.7
496.5,711.3
497.3,713.5
497.1,713.7
497.2,713.6
497.3,713.5
497.3,713.5
497.6,713.3
498.7,713.8
499.5,713.1
502.1,712.4
505.1,710.0
508.2,706.0
511.7,701.5
514.8,696.1
519.0,689.7
522.6,680.8
527.8,672.1
533.0,661.8
538.4,651.6
544.2,640.7
551.5,630.4
557.8,617.7
565.3,605.6
572.6,592.1
580.4,578.4
588.1,564.5
596.8,551.4
604.7,537.5
612.9,523.3
621.3,508.9
630.1,494.2
639.5,480.5
648.5,465.7
657.3,450.9
665.6,435.2
675.2,421.3
683.8,406.8
692.6,393.5
701.5,380.3
711.0,368.0
720.0,354.6
730.3,341.5
740.9,328.3
753.1,316.7
764.4,304.3
775.6,292.1
786.8,279.8
797.8,267.7
807.7,255.1
815.7,242.4
820.4,229.7
823.1,218.8
825.4,209.6
827.0,199.3
828.1,188.2
829.4,176.8
830.4,164.3
831.2,151.8
832.3,139.1
833.6,127.7
834.4,116.8
835.4,105.7
838.7,95.7
842.7,84.9
846.8,72.8
852.1,61.1
858.1,48.7
864.6,35.9
870.8,21.9
878.2,8.3
885.3,-6.3
893.6,-20.7
902.2,-35.2
910.5,-49.5
918.0,-63.1
925.2,-74.9
932.1,-85.1
938.0,-94.4
943.3,-103.2
948.7,-112.0
953.5,-122.0
958.4,-131.9
963.2,-141.7
968.2,-151.8
973.2,-161.8
978.3,-171.9
984.3,-181.3
989.7,-191.8
996.2,-201.5
1003.0,-211.6
1008.5,-223.5
1015.0,-234.8
1021.1,-247.2
1026.9,-260.9
1033.2,-274.9
1039.4,-290.4
1045.8,-306.1
1052.8,-322.3
1059.3,-339.5
1066.6,-356.0
1073.5,-373.4
1081.1,-390.1
1088.3,-407.9
1095.7,-425.9
1103.5,-444.2
1111.6,-462.8
1120.8,-480.8
1130.6,-499.4
1142.6,-516.7
1156.4,-532.6
1171.2,-548.0
1187.1,-561.2
1202.1,-573.6
1216.3,-584.1
1228.0,-593.7
1238.6,-601.1
1248.2,-607.6
1257.0,-613.5
1265.0,-620.2
1273.8,-626.0
1283.6,-631.2
1292.6,-637.2
1302.2,-642.2
1310.7,-647.8
1318.1,-652.5
1323.8,-655.9
1328.2,-658.0
1330.4,-659.9
1331.8,-661.0
1334.2,-661.6
1337.3,-662.7
1340.9,-662.8
1343.4,-663.4
1344.9,-663.2
1345.9,-662.5
1346.0,-662.6
1346.1,-662.8
1347.3,-662.3
1349.8,-661.4
1352.4,-660.7
1355.5,-659.0
1358.2,-656.9
1360.4,-652.8
1362.3,-645.6
1362.6,-638.6
1362.9,-630.1
1363.7,-619.0
1363.8,-607.3
1364.3,-594.6
1364.9,-581.8
1365.4,-569.0
1366.1,-554.8
1366.8,-540.7
1367.5,-526.6
1367.9,-512.1
1368.9,-496.7
1369.6,-481.2
1370.9,-464.6
1371.3,-448.7
1372.4,-431.9
1372.8,-415.9
1373.8,-399.1
1374.6,-382.2
1375.2,-364.9
1375.6,-347.5
