x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.2
0.2,0.2
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.1,-0.6
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.8,-1.5
2.9,-2.1
4.7,-3.7
6.7,-5.1
9.5,-7.4
12.8,-9.5
16.6,-11.2
20.3,-12.9
23.8,-13.6
27.1,-14.2
30.3,-13.7
33.9,-12.9
36.9,-9.9
39.9,-5.7
42.2,-0.5
45.0,3.7
47.2,8.8
49.7,14.0
52.5,19.5
54.9,26.1
57.1,32.4
60.1,38.0
62.5,45.8
65.4,52.6
68.2,59.4
71.0,67.4
74.0,75.6
77.1,83.8
80.7,91.0
83.4,99.1
85.9,106.9
87.6,114.2
88.9,121.4
90.2,127.4
91.7,132.1
93.4,135.6
95.7,137.0
98.4,138.5
102.6,138.3
107.4,137.2
113.2,135.2
120.9,131.8
129.2,128.8
137.7,125.8
146.3,122.9
155.6,119.1
164.7,116.5
174.5,113.1
184.6,109.6
194.7,106.3
205.6,102.1
216.3,97.8
226.9,93.4
237.2,88.9
248.0,82.0
257.9,74.6
266.8,66.7
275.4,57.2
282.6,48.4
289.6,39.4
296.9,30.5
304.0,22.9
311.9,15.7
320.4,8.8
329.1,2.0
337.9,-3.2
346.5,-7.5
355.8,-12.6
364.3,-15.5
372.7,-18.5
380.0,-20.9
385.7,-22.9
389.1,-23.5
391.1,-23.6
392.4,-24.1
392.8,-24.0
392.9,-23.9
392.9,-23.9
392.9,-23.9
392.8,-24.0
