x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-2.2,-0.5
-1.1,-0.4
-1.0,-0.7
-0.9,-1.1
-0.7,-1.5
1.6,-1.4
1.8,-2.1
1.9,-2.6
3.0,-2.3
3.1,-2.4
3.1,-2.4
3.1,-2.4
3.0,-2.2
2.9,-1.9
3.8,-1.0
3.5,-0.2
4.4,0.8
5.2,1.8
6.1,2.7
7.1,3.3
8.1,3.9
9.1,4.2
9.1,4.3
9.1,4.3
9.1,4.3
10.2,4.7
10.1,4.7
11.2,5.1
11.2,5.2
11.2,5.2
11.2,5.1
11.2,5.1
11.2,5.1
11.2,5.2
11.2,5.2
11.2,5.2
11.2,5.2
11.2,5.2
11.2,5.2
11.2,5.2
11.2,5.2
11.2,5.2
11.2,5.2
11.2,5.2
11.2,5.2
11.2,5.2
11.2,5.2
11.2,5.2
12.3,5.6
13.4,5.9
14.4,6.3
15.6,6.2
18.0,6.1
20.4,5.8
21.9,4.8
24.4,4.2
25.9,3.0
28.6,2.0
30.2,0.5
33.0,-0.7
35.7,-2.0
37.3,-3.4
37.7,-4.5
38.9,-4.6
38.9,-4.6
38.9,-4.6
38.9,-4.6
38.8,-4.5
38.8,-4.5
38.8,-4.5
39.9,-4.2
39.9,-4.2
39.9,-4.2
39.9,-4.2
39.9,-4.2
39.9,-4.2
39.9,-4.1
39.9,-4.1
39.9,-4.1
39.9,-4.1
39.9,-4.1
39.9,-4.1
39.9,-4.1
39.9,-4.1
39.9,-4.1
39.9,-4.1
39.9,-4.0
39.9,-4.0
39.9,-4.0
39.9,-4.0
39.9,-4.0
39.9,-4.0
39.9,-4.0
39.9,-4.0
39.8,-3.9
39.8,-3.9
39.8,-3.9
39.8,-3.9
39.8,-3.9
39.8,-3.9
39.8,-3.9
39.8,-3.9
39.8,-3.9
39.8,-3.9
39.8,-3.9
39.8,-3.9
39.8,-3.9
39.8,-3.9
39.8,-3.8
39.8,-3.8
39.8,-3.8
39.9,-4.0
41.2,-4.5
42.7,-5.8
45.6,-7.4
48.5,-9.0
51.4,-10.8
