x,y
0.0,0.0
5.0,-3.6
11.1,-6.7
17.4,-10.2
24.7,-14.1
32.1,-18.4
39.6,-22.8
47.1,-27.2
55.7,-31.7
63.2,-36.2
71.8,-40.6
79.2,-44.8
86.7,-49.0
94.1,-53.5
101.7,-58.0
110.3,-62.5
118.9,-67.0
127.5,-71.6
135.0,-76.3
143.7,-81.1
153.4,-85.6
160.9,-90.3
169.6,-95.1
178.4,-100.0
188.2,-105.0
196.9,-110.6
206.9,-116.2
216.8,-121.7
226.6,-126.8
235.3,-131.3
241.5,-135.0
247.6,-137.7
251.3,-140.2
256.2,-142.7
261.2,-145.5
266.2,-148.9
271.3,-152.3
277.5,-155.6
282.4,-158.6
287.2,-160.9
292.0,-162.0
296.3,-161.2
299.3,-158.4
302.2,-154.1
303.6,-148.8
305.1,-143.0
307.5,-136.6
308.9,-130.6
310.3,-124.6
311.7,-119.3
313.3,-114.0
314.8,-108.5
316.1,-102.2
317.4,-95.3
319.7,-87.7
321.9,-80.2
323.2,-73.0
325.6,-66.2
327.0,-60.4
328.5,-54.8
330.0,-49.9
331.6,-45.3
331.0,-40.9
332.5,-36.2
332.9,-30.8
334.4,-25.1
335.8,-18.9
338.3,-13.3
339.8,-8.1
341.4,-3.4
341.8,1.4
343.2,7.2
344.7,13.7
346.0,20.2
347.2,27.3
349.5,34.8
351.7,42.6
354.1,50.5
356.3,58.3
359.7,66.0
363.2,73.6
366.6,80.9
371.4,87.7
374.9,94.0
379.6,100.5
383.4,106.6
387.0,112.5
390.8,118.2
394.4,124.0
398.1,129.9
401.8,136.2
406.4,142.8
411.2,149.4
415.9,156.0
419.6,161.9
422.3,166.8
425.0,171.2
427.8,175.3
430.6,180.0
434.3,185.5
438.0,191.1
441.8,196.4
445.5,201.9
449.1,207.8
452.8,214.2
457.5,221.0
462.2,228.1
466.9,235.1
472.5,242.5
477.2,249.6
482.9,257.3
488.6,265.4
494.2,274.1
500.8,283.0
506.4,291.9
511.9,300.6
517.5,309.1
522.2,316.6
526.8,323.1
530.7,328.4
533.5,332.4
536.3,336.2
539.0,340.5
542.8,346.0
546.4,352.1
551.1,359.3
555.7,366.5
560.4,373.7
565.0,381.1
570.7,388.8
575.4,395.9
580.0,402.9
583.6,409.0
587.4,414.4
590.0,419.7
593.7,425.3
597.5,430.9
600.2,435.8
603.0,439.9
605.9,443.1
607.9,445.2
611.1,446.6
616.6,447.1
621.4,446.0
628.4,444.1
635.6,441.7
643.9,439.1
652.3,436.4
661.8,433.7
671.4,430.5
682.1,427.4
691.8,423.8
702.5,420.2
713.3,416.5
724.1,412.7
735.0,408.8
745.7,405.1
756.5,401.4
766.2,397.8
777.0,394.3
785.4,390.9
795.0,387.9
803.3,385.6
811.5,383.3
819.8,381.1
828.1,378.8
836.5,376.1
844.8,373.4
853.1,371.3
861.3,369.6
870.6,368.5
877.6,367.4
884.5,366.1
890.5,363.8
894.4,360.2
896.2,356.1
894.6,351.3
893.1,346.2
890.5,340.6
888.2,333.7
885.8,326.1
882.5,317.8
881.4,309.4
879.3,300.7
877.1,291.8
876.1,283.3
872.8,274.6
870.6,266.5
867.3,257.8
862.7,250.7
857.9,244.1
852.0,237.8
845.0,232.0
837.8,226.5
830.6,220.8
822.3,215.3
815.1,210.0
807.9,205.1
801.7,200.4
795.7,195.1
790.9,189.2
786.2,182.3
782.6,175.7
780.1,170.0
777.4,165.0
774.5,161.3
770.4,158.5
767.2,157.2
762.7,157.5
758.9,159.3
754.1,161.9
749.0,164.7
744.1,167.7
738.0,170.3
733.2,172.9
729.4,175.3
725.7,177.4
724.1,180.4
723.7,183.6
723.2,186.8
725.0,189.8
725.8,191.9
728.0,193.2
727.9,193.5
727.9,193.5
727.9,193.5
727.9,193.5
727.9,193.5
727.9,193.5
727.9,193.5
727.9,193.5
727.9,193.5
727.9,193.5
727.9,193.7
727.9,193.5
727.9,193.5
727.9,193.5
729.0,193.7
729.0,193.7
729.0,193.7
729.0,193.7
729.0,193.7
729.0,193.8
729.0,193.8
729.0,193.7
729.0,193.7
729.0,193.7
729.0,193.8
729.0,193.8
729.0,193.8
729.0,193.8
729.0,193.8
729.0,193.8
729.0,193.8
729.0,193.9
729.0,193.9
729.0,194.0
729.0,194.0
729.0,194.0
729.0,194.1
729.0,194.1
729.0,194.1
729.0,194.1
729.0,194.1
728.9,194.3
728.9,194.3
728.9,194.3
728.9,194.3
728.9,194.3
728.9,194.3
728.9,194.3
728.9,194.3
728.9,194.3
728.9,194.3
728.9,194.3
728.9,194.3
728.9,194.3
728.9,194.3
728.9,194.3
728.9,194.5
728.9,194.5
728.9,194.5
728.9,194.5
728.9,194.5
728.9,194.5
728.9,194.5
728.9,194.5
728.9,194.5
728.9,194.5
