x,y
0.0,0.0
0.2,7.9
0.2,15.2
1.0,21.1
0.3,26.4
1.4,29.8
2.2,32.4
3.1,35.1
3.3,39.3
3.8,44.6
3.9,51.9
5.4,60.5
7.4,70.2
8.5,81.2
10.8,91.7
12.0,102.5
14.0,112.5
14.9,122.7
15.7,132.3
16.1,140.9
17.4,148.2
18.4,155.0
19.2,161.2
17.6,167.0
19.0,171.5
19.3,176.0
19.6,180.7
20.0,185.4
21.5,190.0
22.0,195.5
22.7,201.2
23.5,207.3
24.4,213.6
24.3,220.6
25.0,226.3
25.1,230.6
26.0,233.2
25.7,236.0
25.8,239.7
27.1,243.8
27.3,248.1
27.6,252.5
27.9,257.3
29.4,261.6
29.8,266.3
30.2,271.4
30.7,276.5
31.3,282.0
31.9,287.6
31.6,293.9
32.5,300.3
32.5,307.4
32.4,314.7
32.4,321.7
32.2,328.5
33.2,335.3
33.3,342.8
34.5,350.1
34.5,357.4
34.5,364.9
34.6,372.3
35.7,379.3
35.7,386.5
35.5,393.4
36.4,399.8
35.1,406.6
34.9,413.2
33.7,420.4
32.7,428.3
32.8,436.0
31.9,444.2
29.8,451.9
26.1,458.9
20.9,464.7
12.9,469.2
4.9,473.9
-2.1,477.7
-9.1,481.9
-15.0,485.6
-20.8,489.5
-27.7,493.7
-34.5,498.4
-40.1,502.8
-44.6,507.2
-51.4,511.9
-55.9,516.0
-61.7,520.0
-67.9,522.7
-74.6,523.9
-82.2,522.3
-87.9,519.2
-95.9,516.2
-103.8,513.8
-110.6,511.5
-117.3,508.6
-124.2,505.6
-132.0,503.5
-139.8,501.3
-147.6,499.4
-155.3,497.5
-160.6,495.4
-167.0,494.1
-170.3,491.3
-172.3,488.5
-174.4,485.6
-176.5,482.8
-175.4,479.0
-174.1,475.6
-172.0,471.4
-169.7,467.5
-167.2,464.6
-164.2,462.7
-160.9,461.9
-158.4,462.4
-153.7,462.5
-151.2,462.9
-149.1,462.2
-147.3,460.3
-146.7,458.5
-145.1,456.2
-145.2,455.8
-146.1,456.8
-147.0,457.5
-147.9,458.2
-149.0,458.9
-147.9,458.5
-148.1,457.9
-147.4,456.2
-146.1,453.0
-144.2,448.1
-142.2,443.4
-140.1,439.2
-138.7,436.1
-137.4,432.9
-138.1,430.6
-139.8,429.1
-141.5,427.6
-144.1,426.7
-146.6,426.3
-149.0,425.8
-151.7,425.1
-154.2,424.6
-155.5,424.1
-156.7,424.2
-156.7,424.1
-155.7,423.7
-155.7,423.7
-155.6,423.9
-155.6,423.9
-155.6,423.9
-155.6,423.9
-155.6,423.9
-155.6,423.9
-155.6,424.0
-155.6,424.0
-155.6,424.0
-155.6,424.0
-155.6,424.0
-155.6,424.0
-155.5,424.1
-155.5,424.1
-155.5,424.1
-155.5,424.1
-155.5,424.1
-155.5,424.1
-155.5,424.1
-155.5,424.2
-155.5,424.2
-155.5,424.2
-155.5,424.2
-155.5,424.2
-155.5,424.2
-155.5,424.3
-155.5,424.3
-155.5,424.3
-155.5,424.3
-155.5,424.3
-155.5,424.3
-155.5,424.4
-155.5,424.4
-155.5,424.4
-155.5,424.4
-155.5,424.4
-155.5,424.4
-155.5,424.4
-155.5,424.4
-155.5,424.4
-156.5,424.7
-156.5,424.8
-156.5,424.8
-156.5,424.8
-157.5,425.2
-157.6,425.1
-157.6,425.1
-157.6,425.1
-158.6,425.4
-158.6,425.4
-158.6,425.4
-158.6,425.4
-158.6,425.4
-158.6,425.4
-159.7,425.7
-159.7,425.7
-159.7,425.7
-159.7,425.7
-159.7,425.7
-160.7,426.1
-160.7,426.1
-160.7,426.1
-160.8,426.0
-160.8,426.0
-160.8,426.0
-160.8,426.0
-160.8,425.9
-160.8,426.0
-160.7,426.1
-161.8,426.4
-161.8,426.4
-160.7,426.1
-160.7,426.2
-160.7,426.2
-160.7,426.1
-160.7,426.1
-160.8,426.0
-160.8,426.0
-160.8,426.0
-161.8,426.4
-161.8,426.4
-161.8,426.4
-161.8,426.4
-161.8,426.4
-161.8,426.4
-161.9,426.2
-161.9,426.2
-161.8,426.4
-161.8,426.4
