x,y
0.0,0.0
-6.4,2.5
-11.3,5.2
-16.8,6.7
-19.6,5.3
-21.8,2.5
-33.7,6.2
-33.5,-3.3
-35.1,-11.3
-38.4,-20.2
-43.8,-28.9
-49.5,-38.2
-55.2,-47.4
-61.0,-56.8
-65.9,-67.5
-71.2,-78.8
-76.7,-90.8
-81.4,-103.8
-85.0,-117.3
-89.7,-130.6
-93.4,-144.2
-96.9,-157.3
-98.9,-169.7
-102.4,-179.7
-105.7,-188.7
-112.7,-195.0
-120.9,-197.7
-129.0,-197.3
-135.2,-197.7
-144.6,-194.2
-154.0,-190.1
-155.0,-189.4
-164.8,-183.5
-172.2,-177.3
-180.0,-169.2
-186.4,-160.2
-191.3,-150.3
-195.6,-139.1
-196.5,-128.1
-196.0,-116.6
-193.9,-104.1
-190.7,-91.5
-187.3,-78.9
-186.6,-66.8
-188.8,-56.1
-194.0,-47.1
-200.2,-41.2
-209.8,-38.0
-220.7,-38.4
-231.9,-42.8
-242.1,-51.2
-248.8,-63.3
-253.9,-77.6
-259.9,-91.0
-266.8,-103.5
-275.7,-114.8
-286.4,-125.0
-299.3,-134.0
-312.4,-143.7
-325.0,-155.3
-337.5,-166.9
-350.1,-178.5
-361.5,-190.2
-374.0,-201.7
-385.5,-213.8
-398.2,-225.5
-409.9,-238.1
-422.7,-250.2
-435.3,-262.1
-447.0,-274.2
-459.5,-285.8
-470.9,-297.7
-483.6,-309.6
-496.3,-321.5
-507.8,-333.6
-519.5,-345.8
-532.0,-357.5
-544.7,-369.3
-556.2,-381.4
-568.8,-393.1
-580.5,-405.3
-593.0,-417.1
-605.8,-428.9
-617.4,-441.2
-630.0,-453.2
-641.7,-465.4
-654.3,-477.3
-667.1,-489.4
-678.7,-501.8
-691.4,-514.0
-704.3,-526.1
-717.1,-538.4
-729.9,-550.7
-742.8,-563.1
-755.6,-575.5
-767.5,-588.5
-781.6,-600.7
-794.5,-613.4
-807.5,-626.2
-820.6,-639.1
-832.4,-652.1
-845.2,-664.1
-857.8,-675.8
-869.2,-687.8
-881.8,-699.3
-893.2,-711.1
-905.6,-722.3
-917.0,-734.0
-928.5,-745.6
-940.8,-756.6
-952.0,-767.8
-963.2,-778.9
-974.3,-789.8
-985.3,-800.6
-996.3,-811.0
-1007.0,-820.8
-1016.5,-830.6
-1025.8,-839.9
-1034.8,-848.4
-1042.8,-857.1
-1050.5,-865.3
-1059.1,-872.5
-1065.4,-880.1
-1073.8,-886.9
-1081.2,-894.2
-1088.8,-902.0
-1097.6,-910.1
-1105.5,-918.7
-1114.6,-927.4
-1123.8,-936.6
-1133.2,-945.8
-1142.5,-955.2
-1153.0,-964.2
-1162.2,-973.5
-1171.5,-982.7
-1180.6,-991.2
-1189.5,-999.2
-1196.7,-1005.9
-1201.0,-1011.4
-1205.6,-1014.4
-1206.4,-1016.4
-1207.6,-1016.4
-1207.5,-1016.2
-1207.4,-1016.0
-1206.3,-1016.1
-1206.2,-1015.9
-1206.2,-1015.8
-1206.1,-1015.5
-1206.0,-1015.4
-1206.0,-1015.2
-1206.0,-1015.1
-1205.9,-1015.0
-1204.7,-1015.1
-1204.7,-1015.1
-1204.6,-1015.0
-1204.6,-1014.9
-1204.5,-1014.8
-1204.5,-1014.7
-1204.4,-1014.5
-1204.4,-1014.5
-1204.4,-1014.4
-1204.4,-1014.2
-1204.3,-1014.2
-1204.3,-1014.1
-1204.2,-1013.9
-1204.2,-1013.9
-1204.1,-1013.6
-1204.2,-1013.8
-1204.1,-1013.6
-1204.1,-1013.4
-1204.0,-1013.3
-1203.9,-1013.1
-1203.9,-1013.0
-1203.9,-1012.8
-1203.8,-1012.7
-1203.8,-1012.6
-1203.7,-1012.5
-1203.7,-1012.5
-1204.9,-1012.3
-1205.5,-1013.8
-1208.5,-1015.7
-1212.1,-1019.3
-1217.3,-1023.5
-1222.3,-1027.7
-1227.5,-1032.0
-1232.8,-1037.2
-1238.6,-1043.1
-1245.6,-1049.4
-1252.9,-1056.3
-1260.3,-1063.9
-1266.9,-1072.0
-1274.5,-1079.9
-1281.0,-1088.3
-1287.7,-1097.1
-1294.6,-1106.4
-1299.6,-1117.0
-1305.7,-1127.2
-1311.9,-1137.9
-1316.9,-1148.4
-1323.0,-1158.8
-1329.1,-1169.0
-1335.1,-1179.5
-1342.4,-1189.3
-1348.3,-1199.7
-1355.5,-1209.3
-1361.4,-1219.4
-1368.4,-1229.0
-1374.4,-1239.0
-1381.3,-1248.2
-1387.0,-1257.4
-1393.8,-1266.4
-1399.4,-1275.2
-1406.0,-1283.6
-1412.6,-1292.1
-1418.0,-1300.8
-1424.7,-1309.3
-1431.5,-1318.3
-1438.3,-1327.3
-1445.2,-1336.6
-1452.2,-1346.1
-1459.1,-1355.3
-1466.0,-1364.7
-1471.8,-1374.2
-1478.7,-1383.2
-1484.4,-1392.7
-1491.2,-1401.5
-1497.9,-1410.1
-1504.5,-1418.6
-1510.9,-1426.4
-1517.1,-1434.0
-1522.3,-1441.7
-1529.5,-1448.3
-1535.6,-1455.3
-1541.7,-1462.3
-1548.6,-1468.7
-1555.3,-1473.8
-1563.5,-1476.5
-1573.9,-1475.5
-1583.1,-1474.4
-1593.4,-1473.2
-1602.8,-1472.8
-1612.2,-1472.6
-1621.9,-1472.6
-1630.3,-1472.7
-1638.7,-1472.9
-1648.1,-1472.5
-1656.5,-1472.4
-1664.4,-1471.3
-1669.5,-1465.6
-1675.2,-1457.8
-1679.8,-1450.8
-1683.6,-1444.6
-1685.5,-1440.1
-1689.9,-1432.3
-1694.6,-1425.6
-1699.5,-1419.1
-1704.2,-1412.2
-1707.2,-1407.4
-1713.5,-1398.0
-1719.1,-1390.3
-1724.9,-1383.2
-1727.8,-1377.8
-1729.7,-1373.4
-1729.6,-1369.5
-1728.6,-1366.7
-1724.4,-1364.9
-1719.0,-1363.3
-1713.7,-1361.9
-1709.1,-1362.1
-1705.9,-1363.2
-1700.6,-1365.2
-1696.1,-1366.0
-1691.4,-1365.9
-1688.6,-1364.9
-1686.1,-1364.4
-1683.9,-1364.8
-1681.9,-1365.9
-1681.2,-1367.3
-1680.3,-1368.4
-1680.4,-1368.4
-1681.5,-1367.9
-1681.2,-1367.2
-1682.0,-1366.2
-1681.8,-1365.6
-1681.5,-1364.8
-1682.2,-1363.5
-1683.1,-1362.6
-1684.2,-1362.3
-1684.2,-1362.4
-1685.3,-1362.2
-1686.5,-1362.3
-1686.8,-1362.9
-1687.0,-1363.5
-1687.1,-1363.9
-1687.1,-1363.8
-1687.0,-1363.7
-1687.0,-1363.6
-1687.0,-1363.5
-1687.0,-1363.5
-1687.0,-1363.5
-1686.9,-1363.4
-1686.9,-1363.4
-1688.0,-1363.0
-1686.9,-1363.3
-1686.9,-1363.3
-1686.9,-1363.2
-1686.9,-1363.2
-1686.9,-1363.2
-1686.9,-1363.3
-1686.9,-1363.3
-1686.9,-1363.3
-1686.9,-1363.2
-1686.8,-1363.1
-1686.8,-1363.1
-1686.8,-1363.0
-1686.8,-1363.0
-1686.8,-1363.0
-1686.7,-1362.7
-1687.6,-1361.9
-1688.4,-1360.8
-1688.4,-1360.8
-1689.4,-1360.4
-1689.4,-1360.4
-1689.4,-1360.3
-1688.4,-1360.8
-1688.3,-1360.6
-1689.3,-1360.0
-1690.2,-1359.4
-1691.1,-1358.7
-1691.1,-1358.6
-1691.1,-1358.7
-1691.1,-1358.5
-1692.0,-1357.8
-1692.0,-1357.8
-1693.0,-1357.4
-1693.0,-1357.2
-1692.0,-1357.6
-1691.9,-1357.6
-1692.9,-1357.1
-1692.8,-1356.8
-1692.8,-1356.8
-1693.9,-1356.4
-1693.8,-1356.3
-1693.8,-1356.2
-1693.8,-1356.2
-1693.8,-1356.1
-1694.7,-1355.5
-1695.7,-1355.0
-1695.7,-1354.9
-1695.7,-1354.9
