x,y
0.0,0.0
3.6,-6.0
7.4,-10.8
11.2,-16.9
15.0,-22.9
18.9,-28.9
22.7,-34.9
26.5,-39.7
30.0,-44.6
33.3,-49.4
36.5,-54.2
39.3,-59.0
42.4,-63.8
45.6,-68.6
48.9,-73.4
52.5,-80.5
56.6,-86.5
59.4,-95.9
63.1,-104.1
67.4,-112.4
71.9,-120.8
76.4,-126.9
80.7,-134.0
84.8,-138.9
88.4,-144.9
92.0,-149.7
94.7,-155.6
96.3,-161.4
96.2,-168.2
92.5,-173.5
87.2,-179.7
81.6,-184.9
76.4,-188.9
70.8,-194.0
64.5,-196.8
57.4,-198.4
49.9,-199.9
42.0,-200.3
34.2,-200.7
26.0,-201.1
18.0,-201.6
10.1,-201.9
2.4,-202.3
-5.1,-202.8
-12.3,-204.3
-19.1,-204.8
-26.0,-207.5
-32.5,-210.3
-38.4,-214.3
-43.6,-218.3
-48.1,-222.4
-52.8,-226.5
-57.7,-230.5
-63.1,-232.3
-68.7,-234.0
-74.4,-233.5
-80.4,-231.8
-86.7,-230.0
-92.8,-228.4
-99.0,-227.8
-105.4,-228.3
-112.0,-228.8
-118.3,-229.4
-124.9,-231.0
-131.8,-231.5
-139.7,-233.1
-148.1,-234.5
-156.1,-236.0
-162.8,-236.5
-167.5,-237.2
-170.5,-238.0
-171.9,-237.9
-172.8,-237.8
-173.2,-237.8
-173.8,-238.8
-174.6,-238.8
-176.0,-237.5
-177.8,-237.4
-179.2,-235.0
-180.9,-233.7
-182.9,-233.5
-185.1,-233.3
-186.6,-233.2
-187.1,-233.1
-186.9,-233.2
-186.8,-233.2
-186.7,-233.2
-186.5,-233.2
-186.0,-233.2
-185.3,-233.3
-184.5,-233.4
-183.2,-232.4
-182.1,-232.5
-180.9,-231.5
-180.3,-231.5
-180.0,-231.6
-180.0,-231.6
-180.1,-231.6
-180.0,-231.6
-180.1,-231.6
-180.5,-231.5
-181.4,-231.5
-182.5,-231.3
-183.3,-232.4
-183.7,-232.3
-183.9,-232.3
-183.9,-232.3
-183.7,-232.3
-183.6,-232.4
-183.6,-232.4
-183.5,-232.4
-183.4,-232.4
-183.3,-232.4
-183.3,-232.4
-183.2,-232.4
-183.1,-232.4
-183.0,-232.4
-182.9,-232.4
-182.8,-232.4
-182.6,-231.3
-182.5,-231.3
-182.3,-231.4
-182.3,-231.4
-182.2,-231.4
-182.2,-231.4
-182.2,-231.4
-182.1,-231.4
-182.1,-231.4
-182.0,-231.4
-182.0,-231.4
-181.9,-231.4
-181.9,-231.4
-181.8,-231.4
-181.8,-231.4
-181.8,-231.4
-181.7,-231.4
-181.7,-231.4
-181.7,-231.4
-181.7,-231.4
-181.7,-231.4
-181.6,-231.4
-181.6,-231.4
-181.6,-231.4
-181.5,-231.4
-181.5,-231.4
-181.5,-231.4
-181.5,-231.4
-181.5,-231.4
-181.4,-231.5
-181.4,-231.5
-181.4,-231.5
-181.4,-231.5
-181.4,-231.5
-181.4,-231.5
-181.4,-231.5
-181.4,-231.5
-181.3,-231.5
-181.3,-231.5
-181.3,-231.5
-181.3,-231.5
-181.3,-231.5
-181.3,-231.5
-181.3,-231.5
-181.2,-231.5
-181.2,-231.5
-181.2,-231.5
-181.2,-231.5
-181.1,-231.5
-181.1,-231.5
-181.1,-231.5
-180.9,-231.5
-180.9,-231.5
-181.0,-232.6
-181.0,-232.6
-180.9,-231.5
-180.9,-231.5
-180.9,-231.5
-180.9,-231.5
-180.9,-231.5
-180.7,-231.5
-180.7,-231.5
-180.7,-231.5
-180.7,-231.5
-180.7,-231.5
-180.7,-231.5
-180.7,-231.5
-180.7,-231.5
-180.7,-231.5
-180.6,-231.5
-180.6,-231.5
-180.6,-231.5
-180.6,-231.5
