x,y
0.0,0.0
0.3,0.5
-3.1,3.6
-3.6,4.9
-5.2,9.1
-6.5,13.9
-8.6,19.5
-10.5,25.3
-11.1,31.2
-11.6,37.3
-13.8,45.1
-16.9,53.7
-18.7,62.0
-22.6,71.2
-25.7,79.7
-28.9,88.0
-32.4,95.8
-36.2,102.9
-39.3,108.9
-40.7,113.4
-42.1,117.6
-41.8,120.7
-41.6,123.4
-39.3,125.3
-35.9,126.9
-32.6,128.4
-27.9,129.8
-21.1,130.6
-14.9,132.5
-7.2,135.0
1.0,138.2
10.7,142.0
20.5,145.9
29.2,150.2
37.3,153.4
43.0,156.7
47.3,159.9
49.6,164.0
49.5,168.6
48.9,172.3
46.6,177.4
43.7,183.8
41.1,190.8
37.5,198.3
35.1,205.6
31.7,213.4
29.8,219.6
29.6,223.8
28.9,227.3
29.1,230.0
31.9,232.6
35.8,235.3
41.2,238.1
48.9,240.4
58.2,243.6
69.0,246.7
79.8,250.0
91.6,253.0
104.1,257.2
117.8,260.9
131.5,264.7
145.1,268.5
160.3,270.4
174.3,272.4
189.3,274.0
204.4,275.6
220.3,276.5
236.2,277.2
252.8,276.8
269.1,276.1
285.2,274.8
300.0,273.6
314.5,272.0
329.1,270.2
343.6,268.5
357.1,267.3
371.8,265.9
385.7,265.6
400.0,265.7
414.5,266.4
429.3,267.4
444.0,268.6
458.8,269.6
472.2,270.7
485.4,271.2
496.2,272.1
504.4,273.2
512.2,273.3
516.5,274.2
519.3,274.7
521.8,274.7
522.8,276.6
524.3,279.4
524.5,284.5
524.4,291.2
522.5,299.5
519.1,309.6
515.8,320.2
512.7,331.0
508.8,342.8
503.3,356.4
499.3,370.3
494.4,385.0
490.8,399.7
486.4,415.4
483.3,431.1
479.5,447.9
476.7,464.2
473.3,481.5
470.9,498.5
468.5,515.6
466.2,532.7
463.9,549.8
462.6,566.4
461.2,582.9
460.7,598.6
460.1,614.0
459.4,629.4
458.7,644.7
458.8,659.1
458.8,673.3
458.7,687.3
458.8,701.8
460.0,715.9
461.6,730.7
464.3,745.1
466.1,760.3
470.1,774.6
474.1,789.2
478.2,804.0
483.4,818.2
489.6,832.1
495.8,845.8
503.1,859.2
510.4,872.6
517.5,885.9
525.7,898.5
534.7,910.3
543.4,921.7
550.7,932.7
558.5,942.3
565.4,950.3
570.7,957.7
576.1,963.0
580.0,967.7
584.2,970.7
589.7,971.3
594.4,970.7
599.4,968.4
605.5,965.5
611.9,962.8
618.3,960.8
626.1,958.6
633.1,957.2
641.0,955.4
648.1,954.2
655.7,951.8
662.5,947.9
668.3,942.0
673.5,935.2
678.8,928.2
684.9,920.5
689.9,913.6
695.0,906.3
700.0,899.0
705.0,891.7
710.1,884.4
715.4,877.6
721.8,870.8
727.8,865.3
734.1,860.2
741.6,855.3
748.3,851.2
756.2,847.0
764.2,842.8
771.2,839.2
778.3,835.5
785.2,831.9
793.0,827.3
798.8,823.9
804.6,820.5
808.3,818.0
812.0,815.3
815.7,812.6
817.0,810.4
818.1,807.7
818.3,805.9
818.0,805.3
819.8,803.8
820.6,803.0
822.4,801.6
822.3,801.4
822.3,801.4
822.4,801.5
822.4,801.6
822.4,801.6
822.5,801.7
822.5,801.7
822.5,801.7
822.5,801.8
822.5,801.8
822.5,801.8
822.5,801.8
822.5,801.8
822.5,801.8
822.5,801.7
822.5,801.7
822.5,801.7
821.5,802.3
821.5,802.3
821.5,802.3
821.5,802.3
821.5,802.3
822.4,801.6
822.4,801.6
822.4,801.5
822.4,801.5
822.4,801.5
822.4,801.5
822.4,801.5
822.4,801.5
822.4,801.5
822.4,801.5
822.4,801.5
822.4,801.5
822.4,801.5
822.4,801.5
822.4,801.5
822.4,801.5
822.4,801.5
822.3,801.4
822.3,801.4
822.3,801.4
822.3,801.4
821.3,801.8
821.3,801.8
821.3,801.8
821.3,801.8
821.2,801.8
821.2,801.8
821.2,801.8
821.2,801.8
821.2,801.8
821.2,801.7
821.2,801.7
821.1,801.6
820.2,802.2
820.2,802.2
821.1,801.6
821.1,801.6
821.1,801.6
821.1,801.6
821.1,801.6
821.1,801.6
821.1,801.6
821.2,801.7
820.3,802.5
820.4,802.6
819.4,803.2
818.5,803.8
818.5,803.7
818.5,803.7
817.5,804.4
816.7,805.1
815.9,806.1
815.2,807.0
815.5,807.6
814.9,808.9
814.3,810.1
813.8,811.4
813.2,812.7
812.6,814.0
813.1,814.8
813.4,815.3
813.4,815.4
813.4,815.4
813.3,815.2
811.9,815.2
810.6,815.0
808.5,815.8
805.6,817.5
802.8,819.3
797.9,822.0
792.9,824.7
789.0,826.9
784.1,829.7
778.2,833.0
772.3,836.2
766.4,839.2
760.3,842.4
754.4,845.6
748.5,848.8
741.6,852.7
734.9,856.9
727.6,862.3
720.7,868.2
714.2,875.2
708.1,882.9
702.1,890.8
697.2,898.1
692.1,905.3
687.9,911.8
682.8,918.8
677.5,925.6
673.2,931.9
668.7,937.8
663.9,942.9
657.3,947.3
649.5,949.4
640.3,951.3
631.9,952.4
622.6,954.2
613.5,956.3
604.7,958.9
598.5,961.5
592.5,964.8
587.3,966.9
582.3,967.0
577.6,965.5
573.3,962.2
569.0,956.8
563.1,950.5
556.6,943.3
551.0,935.3
545.2,927.0
539.2,918.3
531.7,909.4
524.9,899.1
516.7,888.8
510.4,877.2
503.8,865.0
497.1,852.6
490.5,840.4
486.1,827.6
480.9,815.6
476.8,803.3
472.6,790.9
468.4,778.6
465.3,765.5
462.0,752.5
458.8,739.4
456.5,725.9
454.4,712.4
454.2,697.8
454.0,683.2
453.7,668.4
454.5,653.3
454.3,638.8
454.0,623.9
454.6,608.5
454.4,593.9
454.2,579.2
455.9,563.5
458.0,548.2
459.1,533.6
461.1,518.5
462.3,504.2
464.5,489.1
466.7,474.2
468.9,459.4
471.4,444.9
475.1,430.3
477.9,416.5
481.9,402.5
485.8,388.5
489.0,375.3
493.4,362.0
496.9,349.8
501.0,338.4
504.3,328.0
508.0,318.2
510.9,309.4
514.2,301.1
516.6,293.9
518.0,287.0
518.2,280.3
515.1,274.5
510.0,270.0
502.5,267.9
494.3,267.0
485.0,266.4
475.4,265.3
463.7,265.0
451.9,264.4
439.9,263.6
427.9,263.0
415.9,262.3
404.1,261.7
392.4,261.3
380.9,261.4
369.5,261.8
357.4,263.1
344.1,264.8
332.0,266.0
318.7,267.7
305.4,269.4
292.1,270.8
277.7,272.6
264.0,273.6
250.3,274.4
236.6,275.2
223.6,275.0
209.4,275.0
195.9,273.8
182.1,272.0
167.0,270.3
152.5,267.4
137.9,264.2
122.9,260.3
107.7,256.2
93.7,251.6
81.0,247.2
68.7,243.4
57.8,240.0
47.3,237.1
39.3,234.2
33.7,231.1
28.5,228.5
26.5,224.7
25.6,220.7
26.7,215.8
28.9,210.4
31.7,203.9
35.4,196.4
37.9,189.3
40.6,182.5
43.4,175.8
46.7,170.2
48.0,165.6
49.6,161.4
48.7,157.5
45.5,153.8
40.1,151.1
34.8,148.2
28.1,145.5
21.3,142.4
13.4,139.6
6.7,136.6
0.0,133.7
-6.4,131.4
-12.6,129.3
-19.7,128.1
-25.9,126.3
-31.6,124.9
-35.3,122.8
-38.2,119.9
-40.1,116.4
-39.0,111.4
-37.9,106.4
-34.7,100.4
-31.5,94.7
-28.3,88.8
-25.1,82.8
-22.1,76.6
-19.2,70.2
-16.4,63.6
-14.8,57.1
-13.3,50.4
-11.0,42.9
-9.6,36.1
-7.1,28.8
-5.6,22.1
-4.1,15.6
-2.2,9.6
-1.0,4.9
0.7,0.9
2.7,-2.4
3.8,-5.2
5.0,-7.7
4.5,-8.5
4.5,-8.6
4.5,-8.6
4.5,-8.6
4.5,-8.5
4.5,-8.5
4.5,-8.5
4.6,-8.3
4.6,-8.3
4.6,-8.3
4.6,-8.3
4.5,-8.5
4.5,-8.5
4.5,-8.5
4.5,-8.5
4.5,-8.5
4.5,-8.5
4.5,-8.5
4.6,-8.3
