x,y
0.0,0.0
-6.7,-3.1
-12.8,-6.4
-19.3,-10.9
-24.9,-14.5
-30.9,-19.0
-36.5,-22.7
-42.3,-26.1
-46.5,-27.9
-49.1,-29.1
-50.9,-30.7
-52.2,-32.7
-52.8,-36.1
-52.6,-41.1
-51.7,-47.7
-50.2,-54.7
-48.8,-62.8
-46.2,-70.1
-43.4,-77.7
-40.7,-86.4
-37.8,-95.1
-35.3,-103.8
-33.0,-111.1
-31.6,-116.7
-31.2,-120.6
-31.1,-123.1
-32.0,-126.4
-34.1,-129.2
-38.5,-133.2
-44.6,-137.8
-51.1,-142.3
-56.3,-144.8
-62.0,-148.3
-67.1,-152.1
-71.6,-154.9
-75.5,-156.9
-78.7,-159.1
-79.8,-159.8
-80.0,-159.7
-80.5,-159.5
-81.8,-161.3
-82.8,-164.6
-83.1,-170.6
-81.6,-177.5
-78.7,-185.1
-75.1,-193.0
-71.8,-202.0
-67.6,-210.1
-63.7,-219.5
-59.3,-230.2
-54.3,-240.0
-49.8,-252.1
-44.7,-263.2
-40.0,-275.4
-34.9,-286.5
-29.9,-297.5
-24.6,-310.0
-18.5,-320.3
-15.0,-334.4
-11.4,-348.7
-8.2,-362.6
-5.8,-376.2
-4.0,-389.5
-3.5,-403.5
-3.2,-416.1
-4.4,-429.3
-6.4,-442.1
-9.2,-454.4
-13.3,-467.5
-17.9,-480.3
-23.8,-492.6
-30.3,-504.5
-37.1,-515.1
-44.6,-525.2
-52.8,-535.1
-61.6,-544.7
-70.7,-554.2
-80.3,-563.4
-90.0,-572.6
-99.5,-580.6
-108.0,-587.9
-113.9,-592.6
-117.6,-595.8
-119.5,-597.4
-119.7,-597.3
-119.7,-597.3
-119.6,-597.3
-119.1,-596.3
-119.1,-596.3
-119.1,-596.3
-119.1,-596.3
-119.0,-596.4
-119.0,-596.4
-119.0,-596.4
-119.0,-596.4
-119.0,-596.4
-119.0,-596.4
-119.0,-596.4
-119.0,-596.4
-119.0,-596.4
-119.0,-596.4
-119.0,-596.4
-119.0,-596.4
-119.0,-596.4
-119.0,-596.4
-119.0,-596.4
-119.0,-596.4
-119.0,-596.4
-119.0,-596.4
-119.0,-596.4
-119.0,-596.4
-119.0,-596.4
-119.0,-596.4
-119.2,-596.3
-120.7,-598.0
-122.9,-599.5
-125.6,-603.1
-127.8,-608.4
-128.1,-613.1
-126.4,-618.9
-122.3,-624.5
-116.7,-632.1
-110.5,-641.3
-103.6,-649.5
-96.7,-657.7
-89.8,-665.8
-83.1,-673.9
-76.7,-681.9
-70.4,-689.8
-64.3,-697.6
-58.7,-705.2
-53.1,-711.6
-48.7,-717.3
-45.5,-722.5
-43.2,-726.1
-41.7,-728.0
-40.9,-728.4
-40.7,-728.5
-41.3,-729.4
-41.3,-729.4
-41.4,-729.4
-41.6,-729.3
-41.7,-729.3
-41.8,-729.2
-41.9,-729.2
-41.9,-729.1
-42.1,-729.1
-42.2,-729.0
-42.7,-730.0
-42.8,-729.9
-42.8,-729.9
-42.9,-729.9
-43.0,-729.8
-43.1,-729.8
-43.2,-729.7
-43.3,-729.7
-42.8,-728.7
-42.9,-728.7
-42.9,-728.7
-43.1,-728.6
-43.1,-728.6
-43.2,-728.5
-43.1,-728.6
-42.4,-728.9
-40.6,-731.1
-37.8,-734.8
-34.7,-739.9
-31.0,-744.2
-27.2,-749.6
-22.6,-755.6
-16.5,-760.8
-10.6,-767.3
-4.3,-774.0
1.8,-781.8
8.7,-790.0
16.5,-798.6
24.8,-807.5
34.0,-815.6
44.3,-822.9
54.7,-831.5
65.5,-839.0
75.8,-846.3
85.9,-853.5
95.6,-860.6
105.4,-867.6
114.3,-875.5
123.4,-882.2
132.1,-890.0
141.1,-896.7
150.1,-903.4
158.5,-911.1
167.3,-917.6
176.0,-924.2
184.3,-931.8
192.8,-938.3
200.6,-945.6
208.7,-952.0
216.1,-959.2
223.6,-965.2
230.8,-971.0
237.3,-977.7
244.1,-983.4
250.4,-990.1
256.7,-995.6
262.9,-1000.9
268.5,-1006.0
273.0,-1010.6
277.5,-1013.8
280.8,-1017.9
284.6,-1021.0
289.1,-1021.8
293.5,-1023.8
297.4,-1027.0
300.7,-1031.0
303.8,-1034.8
307.1,-1037.6
310.3,-1040.4
313.8,-1042.1
316.8,-1044.6
320.1,-1047.4
323.7,-1051.5
328.2,-1056.2
332.2,-1061.7
337.1,-1066.5
342.2,-1071.3
347.8,-1076.5
352.6,-1082.5
357.1,-1088.2
361.6,-1094.1
366.4,-1100.1
371.2,-1106.0
376.5,-1111.0
380.8,-1116.7
384.9,-1121.1
385.8,-1127.6
386.2,-1132.9
384.1,-1141.8
382.4,-1151.0
381.6,-1158.1
380.2,-1166.1
379.5,-1171.9
379.4,-1175.6
380.5,-1177.4
379.4,-1183.0
376.4,-1190.3
374.7,-1194.4
373.2,-1197.4
372.8,-1198.5
372.8,-1198.5
372.2,-1199.5
372.2,-1199.5
371.7,-1200.5
371.6,-1200.4
371.6,-1200.4
371.4,-1200.4
371.9,-1199.4
371.9,-1199.4
371.9,-1199.4
371.7,-1199.2
371.7,-1199.2
371.7,-1199.2
371.6,-1199.1
372.1,-1198.1
372.1,-1198.1
372.0,-1198.1
372.0,-1198.1
372.4,-1197.1
372.4,-1197.1
372.7,-1196.0
373.4,-1195.1
373.0,-1196.1
373.8,-1195.3
373.3,-1196.3
372.7,-1197.2
372.2,-1198.2
372.1,-1198.1
371.4,-1199.1
371.4,-1199.1
370.9,-1200.1
370.9,-1200.1
370.4,-1201.1
370.8,-1201.3
371.3,-1202.8
371.9,-1205.5
372.1,-1209.3
372.7,-1213.2
372.9,-1217.2
375.0,-1215.7
373.8,-1218.8
371.2,-1221.3
366.1,-1225.0
360.0,-1228.4
353.7,-1231.7
347.2,-1236.0
340.0,-1241.4
333.0,-1245.6
326.0,-1249.7
318.8,-1253.9
312.0,-1258.1
304.8,-1262.1
298.1,-1265.3
291.1,-1269.4
284.9,-1272.8
279.8,-1275.4
276.0,-1277.3
272.7,-1278.1
270.1,-1276.9
268.2,-1274.9
266.5,-1271.6
265.3,-1267.3
263.3,-1265.1
263.4,-1261.5
264.9,-1258.5
268.0,-1255.0
270.5,-1253.6
272.3,-1250.7
272.0,-1248.2
271.3,-1244.2
269.5,-1240.8
267.6,-1237.5
266.2,-1234.3
265.4,-1231.5
264.7,-1230.0
265.3,-1227.8
265.3,-1227.8
266.0,-1226.9
266.1,-1227.0
266.0,-1226.9
265.9,-1226.9
265.9,-1226.9
265.5,-1227.9
265.6,-1227.9
265.8,-1228.0
266.5,-1227.1
266.9,-1227.3
267.4,-1227.6
267.9,-1227.8
268.0,-1227.8
267.9,-1227.8
267.9,-1227.8
267.9,-1227.8
267.9,-1227.8
267.3,-1228.8
267.2,-1228.7
267.1,-1228.6
267.0,-1228.6
267.0,-1228.6
266.9,-1228.6
266.6,-1228.4
266.2,-1228.2
265.8,-1228.0
265.5,-1227.9
265.3,-1227.8
265.3,-1227.8
265.5,-1227.9
266.4,-1227.1
267.7,-1226.5
268.9,-1225.8
269.1,-1225.9
269.7,-1225.0
269.6,-1224.9
269.6,-1224.9
269.6,-1224.9
269.6,-1224.9
269.6,-1224.9
269.6,-1224.9
269.6,-1224.9
269.6,-1224.9
270.3,-1223.9
270.3,-1223.9
270.4,-1224.0
270.8,-1222.9
270.9,-1222.9
270.8,-1222.9
270.8,-1222.9
270.4,-1224.0
270.4,-1224.0
270.4,-1224.0
270.3,-1223.9
270.3,-1223.9
270.3,-1223.9
270.3,-1223.9
270.3,-1223.9
269.7,-1225.0
269.7,-1225.0
269.7,-1225.0
269.7,-1225.0
269.6,-1224.9
269.6,-1224.9
269.6,-1224.9
269.6,-1224.9
269.6,-1224.9
269.1,-1225.9
269.1,-1225.9
269.0,-1225.8
269.0,-1225.8
269.0,-1225.8
269.0,-1225.8
269.0,-1225.8
269.0,-1225.8
269.0,-1225.8
268.9,-1225.8
268.9,-1225.8
268.9,-1225.8
268.5,-1226.8
268.5,-1226.8
268.5,-1226.8
268.3,-1226.8
268.3,-1226.8
268.3,-1226.8
268.3,-1226.8
268.3,-1226.8
268.3,-1226.8
268.3,-1226.8
