x,y
0.0,0.0
-0.3,-0.2
-0.4,-0.2
-0.6,0.9
-0.4,2.3
0.0,5.0
0.4,9.1
1.7,12.3
1.8,17.4
2.9,20.5
3.5,24.7
5.1,28.0
8.3,29.8
12.7,30.7
17.7,30.9
23.3,31.3
29.5,30.8
36.4,30.6
42.8,30.2
47.3,30.1
50.3,30.4
53.1,30.6
55.2,33.0
56.2,37.4
57.1,41.7
57.7,47.0
58.9,51.5
59.9,54.5
58.5,58.8
56.9,63.1
56.2,67.8
55.3,75.0
55.2,81.2
55.3,87.7
55.6,92.8
56.6,96.0
58.4,98.2
61.8,100.0
66.2,102.3
73.0,102.1
80.9,102.4
90.4,102.4
100.9,102.9
112.0,103.6
123.3,104.5
135.4,105.9
148.9,106.6
163.0,107.7
177.2,110.0
192.1,111.5
206.7,112.9
221.3,114.2
236.3,115.7
250.8,118.4
266.6,119.0
282.1,120.8
298.4,121.7
314.9,122.7
331.8,124.0
348.9,124.1
365.2,125.1
382.1,125.0
398.5,126.0
415.1,127.1
432.1,127.1
449.1,127.1
465.4,128.2
481.8,129.2
498.9,129.2
515.8,129.2
532.9,129.3
550.1,129.4
567.3,129.5
584.4,129.6
602.3,128.8
620.1,127.8
637.7,127.0
655.4,126.1
674.2,123.1
692.0,121.1
710.2,119.2
728.7,116.1
747.3,111.8
764.8,108.2
782.5,103.4
799.1,99.5
815.3,95.2
831.3,90.8
847.6,85.3
863.7,79.8
878.9,75.0
895.0,68.2
910.1,62.0
925.1,54.5
939.6,45.5
952.6,37.1
965.5,25.9
977.1,15.5
988.4,3.4
999.0,-10.2
1007.8,-23.5
1015.9,-37.1
1022.8,-51.4
1028.4,-65.1
1033.4,-80.4
1037.5,-96.2
1040.2,-111.5
1042.0,-127.2
1042.8,-143.4
1042.3,-159.1
1041.2,-176.3
1038.2,-192.0
1034.9,-209.2
1030.8,-225.5
1027.1,-242.8
1023.3,-260.3
1018.9,-276.7
1015.3,-295.3
1011.7,-314.0
1007.1,-331.9
1003.1,-350.7
998.9,-369.6
994.8,-388.5
990.7,-407.4
987.0,-426.1
984.3,-445.5
981.3,-463.8
979.1,-483.0
977.0,-502.0
975.2,-521.0
973.1,-538.8
971.9,-557.4
970.5,-574.9
968.8,-592.4
966.8,-610.2
964.3,-628.3
960.8,-645.5
956.7,-663.1
951.6,-679.9
946.5,-696.7
940.2,-713.0
934.2,-730.2
927.3,-746.8
919.1,-761.3
910.9,-777.3
901.9,-792.3
893.4,-808.4
884.3,-823.5
875.4,-838.5
866.9,-853.2
858.6,-866.6
850.9,-879.7
844.2,-890.8
838.1,-900.5
833.2,-908.3
829.4,-914.0
827.4,-917.6
826.1,-918.3
825.7,-918.6
825.4,-918.7
825.3,-918.8
825.3,-918.8
825.4,-918.7
824.9,-919.0
823.6,-920.9
820.7,-923.7
817.4,-927.9
814.1,-932.3
811.4,-937.5
810.5,-944.4
811.6,-952.7
814.7,-961.2
819.2,-969.0
824.5,-976.5
830.3,-983.6
836.8,-991.6
843.9,-1000.6
851.1,-1009.5
858.4,-1018.5
865.0,-1026.4
872.9,-1036.3
880.2,-1045.1
888.1,-1055.1
895.6,-1065.2
902.8,-1075.4
910.1,-1086.9
916.9,-1098.6
923.2,-1110.6
929.1,-1122.8
934.5,-1135.3
